-1800 10 -21 493 1 502.673
-1777.5 10 -21 491 1 502.666
-1755 10 -23 491 1 502.668
-1732.5 10 -23 491 1 502.666
-1710 10 -24 493 1 502.669
-1687.5 10 -24 490 1 502.667
-1665 10 -23 491 1 502.664
-1642.5 10 -21 491 1 502.667
-1620 10 -25 493 1 502.662
-1597.5 10 -23 491 1 502.665
-1575 10 -23 491 1 502.665
-1552.5 10 -23 491 1 502.664
-1530 10 -24 493 1 502.667
-1507.5 1507.5 -1524 493 1 502.994
-1485 1485 -1502 491 1 502.987
-1462.5 1462.5 -1480 490 1 502.982
-1440 1440 -1459 490 1 502.978
-1417.5 1417.5 -1435 493 1 502.976
-1395 1395 -1413 493 1 502.969
-1372.5 1372.5 -1390 491 1 502.962
-1350 1350 -1368 491 1 502.955
-1327.5 1327.5 -1346 491 1 502.952
-1305 1305 -1323 491 1 502.945
-1282.5 1282.5 -1301 491 1 502.938
-1260 1260 -1278 491 1 502.927
-1237.5 1237.5 -1254 491 1 502.924
-1215 1215 -1230 491 1 502.912
-1192.5 1192.5 -1209 490 1 502.911
-1170 1170 -1186 491 1 502.904
-1147.5 1147.5 -1165 491 1 502.899
-1125 1125 -1141 491 1 502.896
-1102.5 1102.5 -1119 494 1 502.894
-1080 1080 -1097 491 1 502.888
-1057.5 1057.5 -1074 491 1 502.881
-1035 1035 -1052 490 1 502.872
-1012.5 1012.5 -1030 491 1 502.871
-990 990 -1007 491 1 502.859
-967.5 967.5 -983 491 1 502.855
-945 945 -961 493 1 502.849
-922.5 922.5 -937 493 1 502.847
-900 899.999 -916 491 1 502.834
-877.5 877.5 -893 491 1 502.827
-855 855 -872 493 1 502.821
-832.5 832.5 -848 490 1 502.817
-810 810 -825 493 1 502.809
-787.5 787.5 -803 491 1 502.804
-765 765 -782 491 1 502.799
-742.5 742.5 -758 491 1 502.791
-720 720 -737 491 1 502.784
-697.5 697.5 -712 491 1 502.779
-675 675 -690 491 1 502.775
-652.5 652.5 -668 491 1 502.774
-630 630 -646 491 1 502.766
-607.5 607.5 -623 491 1 502.762
-585 584.999 -600 491 1 502.755
-562.5 562.5 -578 493 1 502.746
-540 540 -555 491 1 502.742
-517.5 517.5 -532 493 1 502.73
-495 495 -510 491 1 502.733
-472.5 472.5 -487 491 1 502.729
-450 450 -465 490 1 502.72
-427.5 427.5 -443 491 1 502.712
-405 405 -419 491 1 502.704
-382.5 382.5 -396 493 1 502.701
-360 360 -374 493 1 502.696
-337.5 337.5 -351 491 1 502.697
-315 315 -329 491 1 502.69
-292.5 292.5 -306 491 1 502.682
-270 270 -284 491 1 502.681
-247.5 247.5 -261 491 1 502.675
-225 225 -239 490 1 502.669
-202.5 202.5 -216 491 1 502.661
-180 180 -194 491 1 502.659
-157.5 157.5 -172 493 1 502.654
-135 135 -148 491 1 502.65
-112.5 112.5 -126 491 1 502.648
-90 90 -104 493 1 502.643
-67.5 67.5 -81 491 1 502.637
-45 45 -56 491 1 502.63
-22.5 22.5 -35 493 1 502.624
