0 3.1055 -8 -6 -9 1
26.25 29.1183 2 18 -9 1
52.5 55.0882 15 43 -9 1
78.75 81.0602 28 68 -10 1
105 108.234 40 97 -10 1
131.25 134.204 51 124 -9 1
157.5 160.168 63 148 -12 1
183.75 186.152 76 174 -9 1
210 213.336 87 201 -9 1
236.25 239.294 101 229 -9 1
262.5 265.262 112 255 -9 1
288.75 291.233 124 280 -10 1
315 318.416 136 307 -9 1
341.25 344.399 150 333 -9 1
367.5 370.371 162 360 -10 1
393.75 396.32 173 385 -9 1
420 423.519 186 413 -9 1
446.25 449.491 197 439 -8 1
472.5 475.449 211 463 -10 1
498.75 501.429 223 490 -10 1
525 528.624 234 516 -9 1
551.25 554.582 246 543 -8 1
577.5 580.549 258 568 -9 1
603.75 606.519 272 594 -8 1
630 633.707 283 622 -9 1
656.25 659.685 296 648 -9 1
682.5 685.664 308 676 -9 1
708.75 711.61 321 699 -10 1
735 738.812 330 727 -8 1
761.25 764.78 344 751 -9 1
787.5 790.745 356 780 -9 1
813.75 816.727 368 804 -10 1
840 843.901 382 831 -10 1
866.25 869.874 393 858 -8 1
892.5 895.842 405 883 -8 1
918.75 921.82 417 913 -9 1
945 949.003 429 936 -9 1
971.25 974.99 441 963 -9 1
997.5 1000.94 454 989 -9 1
1023.75 1026.91 466 1014 -7 1
1050 1054.11 478 1040 -8 1
1076.25 1080.05 490 1069 -9 1
1102.5 1106.04 501 1093 -10 1
1128.75 1132.32 513 1120 -9 1
1155 1159.2 528 1147 -9 1
1181.25 1185.17 540 1173 -7 1
1207.5 1211.14 551 1198 -8 1
1233.75 1237.41 562 1225 -9 1
1260 1264.32 576 1251 -8 1
1286.25 1290.3 588 1279 -9 1
1312.5 1316.25 599 1304 -8 1
1338.75 1342.52 612 1330 -8 1
1365 1369.42 625 1358 -9 1
1391.25 1395.37 638 1384 -8 1
1417.5 1421.35 650 1408 -8 1
1443.75 1447.64 662 1435 -8 1
1470 1474.51 675 1462 -9 1
1496.25 1500.48 686 1488 -8 1
1522.5 1526.46 698 1514 -7 1
1548.75 1552.73 710 1540 -8 1
1575 1579.62 723 1567 -8 1
1601.25 1605.61 736 1594 -8 1
1627.5 1631.86 745 1619 -8 1
1653.75 1657.83 759 1645 -9 1
1680 1684.69 771 1671 -8 1
1706.25 1710.68 783 1696 -7 1
1732.5 1736.97 794 1724 -7 1
1758.75 1762.93 809 1750 -7 1
1785 1789.83 820 1778 -8 1
1811.25 1815.81 832 1801 -8 1
1837.5 1842.07 844 1828 -9 1
1863.75 1868.07 856 1855 -8 1
1890 1894.98 869 1883 -8 1
1916.25 1920.94 881 1909 -8 1
1942.5 1947.23 893 1936 -6 1
1968.75 1973.21 906 1960 -6 1
1995 2000.09 917 1988 -6 1
2021.25 2026.38 931 2015 -7 1
2047.5 2052.37 941 2038 -8 1
2073.75 2078.33 953 2065 -7 1
