-25 25.3284 -3035 -3045 1 -69637.8
-24.6875 24.9253 -2976 -3044 1 -69643
-24.375 24.5876 -2955 -3044 1 -69646.4
-24.0625 24.2975 -2927 -3045 1 -69650
-23.75 23.9644 -2833 -3044 1 -69652.9
-23.4375 23.6753 -2849 -3044 1 -69656.2
-23.125 23.3278 -2794 -3044 1 -69659.8
-22.8125 23.0038 -2731 -3044 1 -69663.6
-22.5 22.69 -2695 -3045 1 -69666.9
-22.1875 22.3896 -2701 -3045 1 -69670.4
-21.875 22.0625 -2666 -3044 1 -69673.7
-21.5625 21.768 -2592 -3045 1 -69677
-21.25 21.4762 -2559 -3046 1 -69680.1
-20.9375 21.117 -2537 -3045 1 -69684
-20.625 20.8277 -2491 -3045 1 -69687.2
-20.3125 20.5095 -2429 -3045 1 -69690.6
-20 20.1936 -2421 -3045 1 -69693.9
-19.6875 19.8896 -2390 -3045 1 -69697.8
-19.375 19.561 -2335 -3045 1 -69700.8
-19.0625 19.2572 -2313 -3045 1 -69704
-18.75 18.9455 -2268 -3045 1 -69707.9
-18.4375 18.6347 -2231 -3045 1 -69711
-18.125 18.3109 -2166 -3045 1 -69714.4
-17.8125 18.0006 -2148 -3045 1 -69718.2
-17.5 17.6943 -2124 -3045 1 -69721.3
-17.1875 17.3946 -2070 -3045 1 -69724.8
-16.875 17.0765 -2031 -3045 1 -69727.8
-16.5625 16.7502 -2008 -3045 1 -69731.3
-16.25 16.4432 -1970 -3043 1 -69734.4
-15.9375 16.1272 -1932 -3044 1 -69738.2
-15.625 15.8093 -1885 -3045 1 -69742.2
-15.3125 15.509 -1865 -3045 1 -69745.1
-15 15.1962 -1824 -3046 1 -69748.1
-14.6875 14.8816 -1785 -3044 1 -69751.4
-14.375 14.5689 -1735 -3044 1 -69755.3
-14.0625 14.258 -1708 -3046 1 -69758.7
-13.75 13.9404 -1652 -3044 1 -69762.2
-13.4375 13.6327 -1616 -3046 1 -69765.5
-13.125 13.3065 -1595 -3045 1 -69769
-12.8125 12.981 -1561 -3048 1 -69772.4
-12.5 12.6838 -1511 -3048 1 -69775.8
-12.1875 12.3675 -1475 -3045 1 -69779.3
-11.875 12.0351 -1442 -3044 1 -69782.5
-11.5625 11.7667 -1378 -3043 1 -69786.2
-11.25 11.4301 -1359 -3045 1 -69789.2
-10.9375 11.106 -1324 -3044 1 -69792.8
-10.625 10.8161 -1303 -3046 1 -69796.1
-10.3125 10.311 -1228 -3045 1 -69801.5
-10 9.99805 -1190 -3044 1 -69804.9
-9.6875 9.68606 -1154 -3045 1 -69808.6
-9.375 9.37313 -1114 -3045 1 -69811.9
-9.0625 9.06093 -1077 -3045 1 -69815.4
-8.75 8.74786 -1041 -3045 1 -69818.3
-8.4375 8.43595 -1003 -3045 1 -69821.9
-8.125 8.123 -966 -3045 1 -69825.2
-7.8125 7.80997 -928 -3044 1 -69829
-7.5 7.49794 -891 -3044 1 -69832.2
-7.1875 7.18501 -854 -3045 1 -69835.7
-6.875 6.87292 -816 -3045 1 -69838.9
-6.5625 6.56092 -777 -3046 1 -69842.3
-6.25 6.24785 -740 -3046 1 -69845.5
-5.9375 5.93582 -703 -3045 1 -69848.9
-5.625 5.62273 -666 -3046 1 -69852.4
-5.3125 5.31083 -628 -3046 1 -69855.7
-5 4.9977 -590 -3045 1 -69859.3
-4.6875 4.68569 -551 -3045 1 -69862.8
-4.375 4.37271 -516 -3045 1 -69865.8
-4.0625 4.06066 -478 -3045 1 -69869.5
-3.75 3.74765 -440 -3045 1 -69872.7
-3.4375 3.43466 -404 -3045 1 -69876.2
-3.125 3.12274 -366 -3045 1 -69879.9
-2.8125 2.81091 -329 -3045 1 -69883.4
-2.5 2.49788 -290 -3045 1 -69886.7
-2.1875 2.1859 -253 -3045 1 -69889.9
-1.875 1.87293 -216 -3045 1 -69893.2
-1.5625 1.56093 -178 -3046 1 -69896.4
-1.25 1.24794 -140 -3045 1 -69900.1
-0.9375 0.936086 -104 -3045 1 -69903.6
-0.625 0.623028 -65 -3045 1 -69906.8
-0.3125 0.311144 -28 -3046 1 -69910.3
