0 2.33691 -79 -6 0
50 3.2071 -103 -8 0
100 6.49644 -200 -8 0
150 9.7846 -299 -10 0
200 13.074 -395 -10 0
250 16.3631 -490 -13 0
300 19.6304 -588 -15 0
350 22.9218 -684 -18 0
400 26.2105 -782 -19 0
450 29.4989 -881 -20 0
500 32.7897 -977 -23 0
550 36.0798 -1075 -24 0
600 39.3509 -1171 -26 0
650 42.6413 -1269 -26 0
700 45.9316 -1365 -29 0
750 49.2212 -1464 -31 0
800 52.5126 -1560 -32 0
850 55.8027 -1658 -34 0
900 59.0736 -1754 -37 0
950 62.3678 -1853 -39 0
1000 65.6585 -1949 -40 0
1050 68.951 -2048 -41 0
1100 72.2435 -2144 -45 0
1150 75.5355 -2242 -45 0
1200 78.8062 -2338 -47 0
1250 82.1005 -2435 -48 0
1300 85.3933 -2534 -50 0
1350 88.6836 -2633 -53 0
1400 91.9764 -2729 -54 0
1450 95.2691 -2824 -54 0
1500 98.5415 -2923 -58 0
1550 101.833 -3021 -59 0
1600 105.126 -3118 -62 0
1650 108.419 -3217 -64 0
1700 111.71 -3314 -64 0
1750 115.004 -3411 -68 0
1800 118.275 -3508 -68 0
1850 121.57 -3605 -69 0
1900 124.858 -3706 -72 0
1950 128.153 -3801 -74 0
2000 131.446 -3900 -75 0
2050 134.739 -3997 -76 0
2100 138.011 -4091 -79 0
2150 141.301 -4193 -81 0
2200 144.595 -4290 -81 0
2250 147.886 -4388 -84 0
2300 151.176 -4486 -85 0
2350 154.466 -4583 -87 0
2400 157.738 -4681 -90 0
2450 161.031 -4779 -91 0
2500 164.323 -4876 -92 0
2550 167.616 -4974 -95 0
2600 170.905 -5000 -96 0
2650 174.178 -5000 -98 0
2700 177.467 -5000 -98 0
2750 180.759 -5000 -101 0
2800 184.046 -5000 -102 0
2850 187.338 -5000 -104 0
2900 190.628 -5000 -106 0
2950 193.898 -5000 -108 0
3000 197.189 -5000 -109 0
3050 200.474 -5000 -112 0
3100 203.767 -5000 -114 0
3150 207.054 -5000 -115 0
3200 210.342 -5000 -117 0
3250 213.611 -5000 -119 0
3300 216.898 -5000 -120 0
3350 220.186 -5000 -122 0
3400 223.472 -5000 -124 0
3450 226.763 -5000 -125 0
3500 230.047 -5000 -128 0
3550 233.315 -5000 -129 0
3600 236.6 -5000 -131 0
3650 239.883 -5000 -133 0
3700 243.17 -5000 -135 0
3750 246.456 -5000 -137 0
3800 249.74 -5000 -137 0
3850 253.004 -5000 -139 0
3900 256.288 -5000 -141 0
3950 259.571 -5000 -144 0
