0 2.468 -8 -7 -6 1
18.75 20.227 -2 9 -4 1
37.5 39.4692 10 28 -4 1
56.25 58.3944 18 47 -3 1
75 77.3275 25 67 -4 1
93.75 95.3368 34 85 -6 1
112.5 114.275 41 103 -6 1
131.25 133.507 52 124 -6 1
150 152.45 61 142 -6 1
168.75 170.465 68 158 -4 1
187.5 189.382 78 179 -6 1
206.25 208.308 86 197 -6 1
225 226.334 95 216 -4 1
243.75 245.567 104 233 -4 1
262.5 264.502 112 253 -7 1
281.25 283.43 122 273 -4 1
300 302.374 129 291 -3 1
318.75 320.395 139 308 -4 1
337.5 339.644 148 329 -4 1
356.25 358.568 157 347 -7 1
375 377.503 164 364 -4 1
393.75 395.516 172 384 -4 1
412.5 414.446 183 404 -6 1
431.25 433.685 190 422 -4 1
450 451.722 200 441 -4 1
468.75 470.656 209 460 -4 1
487.5 489.602 217 478 -4 1
506.25 508.536 225 498 -4 1
525 527.763 234 516 -6 1
543.75 545.785 242 535 -4 1
562.5 564.71 252 551 -3 1
581.25 583.649 260 572 -4 1
600 602.572 269 592 -6 1
618.75 620.606 277 610 -3 1
637.5 639.847 286 628 -3 1
656.25 658.788 296 648 -4 1
675 676.797 303 667 -4 1
693.75 695.735 313 684 -3 1
712.5 714.659 322 704 -6 1
731.25 733.904 330 721 -3 1
750 752.823 339 742 -4 1
768.75 770.842 347 759 -4 1
787.5 789.775 355 778 -4 1
806.25 808.717 364 798 -3 1
825 827.945 374 816 -3 1
843.75 845.963 384 834 -4 1
862.5 864.885 390 854 -4 1
881.25 883.818 400 872 -4 1
900 901.831 408 889 -4 1
918.75 920.78 416 910 -4 1
937.5 940.026 426 928 -3 1
956.25 958.968 435 949 -4 1
975 977.901 443 966 -4 1
993.75 995.912 454 985 -4 1
1012.5 1014.85 460 1004 -3 1
1031.25 1034.07 469 1021 -3 1
1050 1053.01 479 1041 -4 1
1068.75 1071.01 485 1058 -3 1
1087.5 1089.95 495 1079 -3 1
1106.25 1108.89 505 1097 -3 1
1125 1128.13 513 1116 -3 1
1143.75 1146.14 521 1136 -4 1
1162.5 1165.08 531 1153 -4 1
1181.25 1184 539 1171 -3 1
1200 1202.94 548 1190 -2 1
1218.75 1220.95 555 1208 -4 1
1237.5 1240.2 566 1229 -4 1
1256.25 1259.13 574 1248 -6 1
1275 1278.08 584 1267 -4 1
1293.75 1296.09 590 1282 -4 1
1312.5 1315.03 600 1304 -2 1
1331.25 1334.27 607 1322 -3 1
1350 1352.28 617 1340 -3 1
1368.75 1371.21 627 1359 -2 1
1387.5 1390.13 634 1378 -2 1
1406.25 1409.09 643 1396 -3 1
1425 1428.33 653 1417 -2 1
1443.75 1446.36 661 1434 -3 1
1462.5 1465.29 670 1453 -2 1
1481.25 1484.23 678 1473 -3 1
