0 -2.5e-08 37 1790 1 1802.83
3.125 -3.12468 84 1790 1 1802.82
6.25 -6.24974 130 1790 1 1802.8
9.375 -9.37484 177 1789 1 1802.81
12.5 -12.5169 212 1789 1 1802.8
15.625 -15.6294 277 1790 1 1802.8
18.75 -18.8053 306 1790 1 1802.76
21.875 -21.9219 384 1790 1 1802.79
25 -25.0642 423 1789 1 1802.8
28.125 -28.2215 452 1794 1 1802.8
31.25 -31.384 544 1789 1 1802.76
34.375 -34.4634 556 1790 1 1802.78
37.5 -37.589 626 1790 1 1802.81
40.625 -40.7402 634 1789 1 1802.75
43.75 -43.8576 695 1790 1 1802.76
46.875 -47.0369 739 1790 1 1802.76
50 -50.2372 792 1790 1 1802.75
53.125 -53.2761 825 1790 1 1802.79
56.25 -56.4528 903 1790 1 1802.79
59.375 -59.6346 963 1789 1 1802.77
62.5 -62.745 991 1791 1 1802.77
65.625 -65.8591 1003 1789 1 1802.8
68.75 -68.9927 1055 1791 1 1802.77
71.875 -72.0704 1110 1791 1 1802.79
75 -75.2638 1168 1791 1 1802.79
78.125 -78.5017 1186 1790 1 1802.8
81.25 -81.5851 1236 1791 1 1802.79
84.375 -84.7323 1318 1789 1 1802.77
87.5 -88 1337 1793 1 1802.77
90.625 -91.0753 1401 1789 1 1802.79
93.75 -94.2077 1475 1790 1 1802.78
96.875 -97.4268 1488 1790 1 1802.75
100 -100.33 1535 1789 1 1802.78
103.125 -104.441 1573 1789 1 1802.76
106.25 -104.687 1752 1785 1 1802.76
109.375 -105.801 1712 1798 1 1802.76
112.5 -113.836 1496 1796 1 1802.76
115.625 -120.205 1569 1787 1 1802.74
118.75 -122.737 2086 1771 1 1802.77
121.875 -129.615 1734 1783 1 1802.74
125 -131.894 1898 1793 1 1802.78
128.125 -136.916 2239 1790 1 1802.75
131.25 -140.063 2071 1800 1 1802.75
134.375 -144.202 1856 1806 1 1802.76
137.5 -147.612 2429 1791 1 1802.74
140.625 -152.16 2462 1782 1 1802.76
143.75 -155.794 2539 1791 1 1802.78
146.875 -158.941 2264 1783 1 1802.74
150 -163.362 2475 1794 1 1802.78
153.125 -166.69 2492 1799 1 1802.76
156.25 -171.673 2708 1791 1 1802.8
159.375 -172.818 2885 1790 1 1802.76
162.5 -176.3 2346 1793 1 1802.77
165.625 -180.717 2836 1800 1 1802.76
168.75 -184.064 2851 1798 1 1802.74
171.875 -187.856 2553 1810 1 1802.76
175 -191.678 2580 1809 1 1802.75
178.125 -195.025 2664 1791 1 1802.73
181.25 -198.765 3292 1784 1 1802.72
184.375 -202.11 3068 1782 1 1802.69
187.5 -205.767 2673 1810 1 1802.75
190.625 -209.006 3292 1794 1 1802.74
193.75 -212.472 3212 1798 1 1802.72
196.875 -215.804 2780 1810 1 1802.71
200 -219.567 3247 1800 1 1802.71
203.125 -222.951 3591 1766 1 1802.73
206.25 -226.572 3851 1773 1 1802.79
209.375 -209.38 3176 1790 1 1802.79
212.5 -212.5 3227 1789 1 1802.79
215.625 -215.63 3275 1790 1 1802.78
218.75 -218.75 3319 1790 1 1802.78
221.875 -221.88 3367 1790 1 1802.78
225 -225 3413 1790 1 1802.78
228.125 -228.13 3458 1790 1 1802.77
231.25 -231.25 3507 1788 1 1802.77
234.375 -234.38 3554 1791 1 1802.77
237.5 -237.5 3598 1790 1 1802.76
240.625 -240.63 3645 1790 1 1802.76
243.75 -243.75 3696 1790 1 1802.76
246.875 -246.88 3742 1790 1 1802.76
