0 6393.59 1755 1202 -1 1
62.5 6154.4 1691 1158 -2 1
125 5892.88 1619 1108 -2 1
187.5 5635.17 1547 1059 -1 1
250 5372.44 1474 1009 -1 1
312.5 5114.74 1405 961 -1 1
375 4853.16 1331 911 -1 1
437.5 4595.44 1260 863 -1 1
500 4332.54 1188 814 -1 1
562.5 4074.9 1118 765 -1 1
625 3813.28 1044 714 -1 1
687.5 3554.3 974 666 -1 1
750 3292.81 900 616 -1 1
812.5 3034.97 831 568 -1 1
875 2772.2 759 518 -1 1
937.5 2514.48 687 469 -1 1
1000 2253 617 419 -1 1
1062.5 1995.32 545 372 -1 1
1125 1735.07 472 323 -1 1
1187.5 1477.38 401 273 0 1
1250 1215.78 328 224 0 1
1312.5 958.129 257 175 0 1
1375 695.409 185 125 0 1
1437.5 437.591 114 76 0 1
1500 176.113 41 29 0 1
1562.5 -82.6353 -26 -19 -1 1
1625 -344.475 -100 -68 0 1
1687.5 -602.184 -170 -118 0 1
1750 -865.05 -244 -169 0 1
1812.5 -1122.71 -314 -217 0 1
1875 -1384.35 -386 -264 0 1
1937.5 -1642.08 -457 -313 1 1
2000 -1904.84 -529 -364 0 1
2062.5 -2165.29 -601 -412 0 1
2125 -2426.69 -673 -462 -1 1
2187.5 -2684.34 -744 -510 0 1
2250 -2947.13 -816 -560 0 1
2312.5 -3204.81 -887 -609 0 1
2375 -3466.5 -958 -659 1 1
2437.5 -3725.44 -1031 -708 1 1
2500 -3987.11 -1103 -756 1 1
2562.5 -4244.85 -1174 -805 0 1
2625 -4507.59 -1246 -855 1 1
2687.5 -4765.4 -1317 -904 1 1
2750 -5026.87 -1390 -953 0 1
2812.5 -5284.62 -1459 -1000 1 1
2875 -5547.36 -1533 -1051 1 1
2937.5 -5805.01 -1602 -1098 2 1
3000 -6066.58 -1676 -1149 0 1
3062.5 -6324.23 -1746 -1198 1 1
3125 -6587.08 -1818 -1247 2 1
3187.5 -6844.81 -1889 -1296 2 1
3250 -7106.38 -1962 -1345 0 1
3312.5 -7365.43 -2033 -1395 1 1
3375 -7626.88 -2106 -1444 2 1
3437.5 -7884.65 -2176 -1491 2 1
3500 -8147.34 -2249 -1541 1 1
3562.5 -8405.02 -2320 -1590 2 1
3625 -8666.56 -2392 -1641 2 1
3687.5 -8924.24 -2463 -1689 1 1
3750 -9187.07 -2535 -1738 2 1
3812.5 -9444.74 -2606 -1787 3 1
3875 -9706.24 -2679 -1837 2 1
3937.5 -9963.99 -2747 -1884 3 1
4000 -10226.9 -2822 -1933 2 1
4062.5 -10484.6 -2893 -1982 2 1
4125 -10746.1 -2965 -2032 2 1
4187.5 -11005.1 -3035 -2081 3 1
4250 -11266.7 -3107 -2131 2 1
4312.5 -11524.3 -3179 -2178 3 1
4375 -11787.2 -3250 -2229 3 1
4437.5 -12044.9 -3322 -2277 3 1
4500 -12306.4 -3393 -2326 1 1
4562.5 -12564.1 -3465 -2374 1 1
4625 -12827 -3537 -2425 3 1
4687.5 -13084.8 -3608 -2473 3 1
4750 -13346.3 -3680 -2523 2 1
4812.5 -13604.1 -3751 -2570 3 1
4875 -13802.1 -3804 -2608 4 1
4937.5 -13803.4 -3806 -2608 3 1
