0 6388.78 1755 1940 6 1
62.5 6150.15 1688 1868 6 1
125 5888.73 1617 1788 9 1
187.5 5631.12 1547 1708 3 1
250 5368.4 1473 1629 4 1
312.5 5110.76 1403 1551 4 1
375 4849.33 1331 1470 3 1
437.5 4591.68 1259 1395 3 1
500 4328.87 1186 1314 4 1
562.5 4071.27 1115 1235 4 1
625 3809.77 1043 1154 4 1
687.5 3550.92 972 1077 6 1
750 3289.49 900 994 4 1
812.5 3031.82 830 917 4 1
875 2769.17 758 838 1 1
937.5 2511.48 686 759 3 1
1000 2250.09 615 679 4 1
1062.5 1992.45 544 601 2 1
1125 1732.21 471 521 4 1
1187.5 1474.56 397 444 3 1
1250 1213.04 327 363 2 1
1312.5 955.39 258 283 1 1
1375 692.669 184 203 2 1
1437.5 434.97 113 126 2 1
1500 173.575 42 46 1 1
1562.5 -85.0559 -29 -34 1 1
1625 -346.823 -100 -112 1 1
1687.5 -604.5 -174 -191 1 1
1750 -867.28 -244 -269 0 1
1812.5 -1124.84 -316 -350 2 1
1875 -1386.35 -386 -428 1 1
1937.5 -1644.01 -460 -507 -1 1
2000 -1906.76 -531 -588 1 1
2062.5 -2167.03 -603 -665 -1 1
2125 -2428.47 -675 -744 1 1
2187.5 -2686.15 -747 -823 1 1
2250 -2948.84 -817 -904 0 1
2312.5 -3206.43 -889 -981 0 1
2375 -3467.99 -959 -1063 -1 1
2437.5 -3726.97 -1033 -1140 -1 1
2500 -3988.53 -1102 -1221 1 1
2562.5 -4246.24 -1175 -1300 -1 1
2625 -4508.97 -1248 -1380 -2 1
2687.5 -4766.7 -1319 -1457 -2 1
2750 -5028.17 -1390 -1538 -2 1
2812.5 -5285.92 -1461 -1616 -2 1
2875 -5548.65 -1534 -1696 -1 1
2937.5 -5806.36 -1606 -1776 -2 1
3000 -6067.85 -1678 -1855 -1 1
3062.5 -6325.49 -1748 -1933 -2 1
3125 -6588.2 -1820 -2014 -3 1
3187.5 -6845.88 -1894 -2093 -3 1
3250 -7107.42 -1964 -2171 -2 1
3312.5 -7366.41 -2034 -2250 -4 1
3375 -7627.83 -2109 -2331 -3 1
3437.5 -7885.49 -2177 -2408 -2 1
3500 -8148.18 -2250 -2489 -1 1
3562.5 -8405.85 -2322 -2567 -3 1
3625 -8667.43 -2393 -2646 -2 1
3687.5 -8925.11 -2465 -2724 -4 1
3750 -9187.9 -2537 -2806 -3 1
3812.5 -9445.55 -2608 -2883 -4 1
3875 -9707.03 -2680 -2963 -3 1
3937.5 -9964.76 -2750 -3041 -2 1
4000 -10227.6 -2824 -3123 -3 1
4062.5 -10485.3 -2895 -3200 -4 1
4125 -10746.8 -2966 -3282 -6 1
4187.5 -11005.7 -3038 -3360 -4 1
4250 -11267.2 -3110 -3438 -4 1
4312.5 -11525 -3183 -3518 -2 1
4375 -11787.8 -3254 -3597 -3 1
4437.5 -12045.4 -3326 -3675 -4 1
4500 -12307 -3397 -3756 -6 1
4562.5 -12564.8 -3468 -3836 -6 1
4625 -12827.5 -3542 -3914 -6 1
4687.5 -13085.2 -3613 -3995 -7 1
4750 -13346.6 -3686 -4073 -6 1
4812.5 -13604.4 -3754 -4149 -7 1
4875 -13793.8 -3806 -4208 -7 1
4937.5 -13794.8 -3807 -4208 -8 1
