0 2.1744 -7 -4 -9 1
28.75 30.0318 7 20 -8 1
57.5 59.0648 19 48 -8 1
86.25 88.0836 32 79 -7 1
115 116.205 47 107 -8 1
143.75 145.226 61 137 -8 1
172.5 173.974 73 164 -8 1
201.25 203.014 86 194 -8 1
230 231.137 98 223 -7 1
258.75 260.163 112 251 -6 1
287.5 289.206 125 280 -8 1
316.25 318.239 140 310 -6 1
345 347.286 155 339 -7 1
373.75 375.389 164 364 -8 1
402.5 404.425 179 395 -9 1
431.25 433.453 195 424 -7 1
460 461.268 207 451 -7 1
488.75 490.319 219 479 -6 1
517.5 519.646 234 509 -7 1
546.25 548.681 246 539 -8 1
575 577.71 260 568 -8 1
603.75 605.522 273 595 -8 1
632.5 634.55 286 623 -8 1
661.25 663.585 301 654 -8 1
690 692.606 312 683 -7 1
718.75 720.721 325 711 -7 1
747.5 749.739 339 740 -7 1
776.25 778.778 352 769 -8 1
805 806.892 366 797 -8 1
833.75 835.924 380 827 -7 1
862.5 864.942 394 856 -8 1
891.25 893.982 407 883 -9 1
920 922.077 419 913 -6 1
948.75 951.122 434 941 -7 1
977.5 980.154 445 969 -7 1
1006.25 1009.2 457 998 -8 1
1035 1038.23 473 1027 -7 1
1063.75 1066.33 485 1057 -6 1
1092.5 1095.37 500 1086 -8 1
1121.25 1124.41 512 1115 -8 1
1150 1153.44 527 1143 -7 1
1178.75 1181.26 540 1170 -8 1
1207.5 1210.3 551 1199 -8 1
1236.25 1239.34 566 1229 -7 1
1265 1268.38 579 1257 -8 1
1293.75 1296.49 594 1286 -7 1
1322.5 1325.52 607 1315 -8 1
1351.25 1354.55 620 1343 -7 1
1380 1383.59 632 1374 -6 1
1408.75 1411.7 645 1401 -8 1
1437.5 1440.74 661 1431 -8 1
1466.25 1469.76 673 1457 -8 1
1495 1497.87 688 1485 -8 1
1523.75 1526.91 701 1516 -7 1
1552.5 1555.94 714 1546 -7 1
1581.25 1584.99 727 1574 -7 1
1610 1613.1 740 1604 -6 1
1638.75 1642.15 754 1630 -6 1
1667.5 1671.17 769 1660 -7 1
1696.25 1700.21 781 1689 -6 1
1725 1728.02 792 1717 -7 1
1753.75 1757.07 809 1745 -6 1
1782.5 1786.1 821 1773 -8 1
1811.25 1815.13 834 1802 -6 1
1840 1843.25 847 1831 -7 1
1868.75 1872.29 861 1859 -8 1
1897.5 1901.33 876 1890 -7 1
1926.25 1930.39 887 1918 -8 1
1955 1958.49 899 1948 -7 1
1983.75 1987.54 914 1976 -7 1
2012.5 2016.56 927 2005 -7 1
2041.25 2045.63 941 2033 -6 1
2070 2071.95 954 2064 -8 1
2098.75 2100.07 968 2092 -6 1
2127.5 2129.1 982 2119 -6 1
2156.25 2158.16 993 2149 -7 1
2185 2186.24 1007 2177 -4 1
2213.75 2215.31 1020 2207 -6 1
2242.5 2244.34 1033 2235 -4 1
2271.25 1785.86 1048 2263 -6 1
