-100 97.5435 -2902 2054 1 13934.7
-97.5 95.012 -2772 2055 1 13934.6
-95 92.5143 -2746 2054 1 13934.6
-92.5 89.9988 -2590 2053 1 13934.6
-90 87.5212 -2578 2056 1 13934.6
-87.5 85.0119 -2530 2055 1 13934.6
-85 82.5141 -2436 2053 1 13934.6
-82.5 79.9914 -2360 2055 1 13934.6
-80 77.5038 -2266 2054 1 13934.6
-77.5 74.9875 -2204 2054 1 13934.6
-75 72.4499 -2097 2055 1 13934.6
-72.5 69.9842 -2031 2054 1 13934.6
-70 67.5086 -1982 2054 1 13934.6
-67.5 65.0059 -1923 2056 1 13934.6
-65 62.5021 -1843 2055 1 13934.6
-62.5 60.0138 -1778 2054 1 13934.6
-60 57.5085 -1627 2058 1 13934.6
-57.5 55.005 -1638 2055 1 13934.5
-55 52.507 -1530 2055 1 13934.5
-52.5 49.991 -1440 2054 1 13934.5
-50 47.5058 -1414 2055 1 13934.5
-47.5 44.9715 -1289 2054 1 13934.6
-45 42.4933 -1212 2055 1 13934.6
-42.5 39.9794 -1187 2055 1 13934.5
-40 37.4856 -1082 2055 1 13934.6
-37.5 35.007 -1015 2054 1 13934.6
-35 32.4949 -894 2055 1 13934.5
-32.5 30.0229 -883 2055 1 13934.5
-30 27.5125 -781 2055 1 13934.5
-27.5 25.028 -731 2055 1 13934.6
-25 22.548 -631 2055 1 13934.5
-22.5 20.0472 -604 2055 1 13934.5
-20 17.5759 -469 2055 1 13934.5
-17.5 15.1009 -415 2055 1 13934.5
-15 12.6176 -367 2053 1 13934.5
-12.5 10.1545 -285 2055 1 13934.5
-10 9.99284 -285 2055 1 13934.5
-7.5 7.49291 -214 2055 1 13934.5
-5 4.99281 -137 2054 1 13934.5
-2.5 2.49287 -64 2054 1 13934.5
0 -8.125e-06 6 2054 1 13934.5
2.5 -2.50718 81 2055 1 13934.5
5 -5.00704 156 2055 1 13934.5
7.5 -7.50734 229 2055 1 13934.5
10 -10.0071 303 2055 1 13934.5
12.5 -14.9154 440 2054 1 13934.5
15 -17.4172 518 2055 1 13934.5
17.5 -20.0699 592 2055 1 13934.5
20 -22.4148 664 2054 1 13934.5
22.5 -24.9907 729 2054 1 13934.5
25 -27.4211 800 2054 1 13934.5
27.5 -29.9395 853 2053 1 13934.5
30 -32.4625 971 2053 1 13934.4
32.5 -34.8541 1026 2055 1 13934.5
35 -37.4591 1143 2054 1 13934.5
37.5 -39.9668 1212 2055 1 13934.4
40 -42.4428 1278 2054 1 13934.4
42.5 -44.9649 1298 2056 1 13934.4
45 -47.4811 1422 2054 1 13934.4
47.5 -49.9457 1500 2053 1 13934.4
50 -52.4737 1524 2054 1 13934.4
52.5 -54.9999 1651 2054 1 13934.4
55 -57.4853 1722 2054 1 13934.4
57.5 -59.9934 1782 2053 1 13934.4
60 -62.2486 1795 2054 1 13934.4
62.5 -64.928 1961 2056 1 13934.4
65 -67.4626 1998 2054 1 13934.4
67.5 -69.9221 2064 2055 1 13934.4
70 -72.4259 2137 2055 1 13934.4
72.5 -74.9289 2211 2054 1 13934.4
75 -77.3921 2246 2055 1 13934.4
77.5 -79.9382 2349 2054 1 13934.4
80 -82.4619 2470 2054 1 13934.4
82.5 -84.9142 2493 2055 1 13934.4
85 -87.4665 2590 2056 1 13934.4
87.5 -89.9283 2645 2054 1 13934.4
90 -92.4931 2705 2056 1 13934.4
92.5 -94.9806 2799 2054 1 13934.4
95 -97.355 2854 2054 1 13934.4
97.5 -99.9317 2979 2054 1 13934.4
