-1 0.989639 -1140 -3031 1 -69346.8
-0.9875 0.977565 -1126 -3032 1 -69354.3
-0.975 0.964663 -1110 -3033 1 -69362.1
-0.9625 0.952591 -1096 -3032 1 -69369.5
-0.95 0.939609 -1080 -3032 1 -69377.4
-0.9375 0.926566 -1064 -3032 1 -69385.6
-0.925 0.914525 -1051 -3032 1 -69392.6
-0.9125 0.902544 -1036 -3032 1 -69400.2
-0.9 0.889607 -1020 -3031 1 -69407.9
-0.8875 0.877526 -1005 -3032 1 -69415.3
-0.875 0.864672 -989 -3032 1 -69422.8
-0.8625 0.851703 -974 -3032 1 -69431
-0.85 0.839544 -958 -3032 1 -69438.4
-0.8375 0.827521 -946 -3031 1 -69446.1
-0.825 0.814655 -931 -3032 1 -69453.9
-0.8125 0.802668 -916 -3032 1 -69460.9
-0.8 0.78973 -900 -3032 1 -69468.9
-0.7875 0.777676 -886 -3031 1 -69476.1
-0.775 0.764653 -871 -3032 1 -69484.3
-0.7625 0.752691 -856 -3031 1 -69491.5
-0.75 0.739583 -842 -3031 1 -69499.3
-0.7375 0.726591 -825 -3031 1 -69507.5
-0.725 0.714595 -810 -3031 1 -69514.4
-0.7125 0.702585 -797 -3032 1 -69521.9
-0.7 0.689682 -781 -3031 1 -69529.5
-0.6875 0.676611 -765 -3032 1 -69537.6
-0.675 0.66461 -750 -3032 1 -69545.1
-0.6625 0.652489 -737 -3032 1 -69552.7
-0.65 0.639647 -722 -3032 1 -69560.5
-0.6375 0.627606 -706 -3032 1 -69567.8
-0.625 0.614719 -690 -3032 1 -69575.8
-0.6125 0.601794 -676 -3031 1 -69583.8
-0.6 0.589724 -661 -3031 1 -69591.4
-0.5875 0.577669 -645 -3032 1 -69598.6
-0.575 0.564657 -631 -3032 1 -69606.6
-0.5625 0.552558 -617 -3031 1 -69613.5
-0.55 0.539517 -600 -3032 1 -69621.4
-0.5375 0.527713 -585 -3031 1 -69628.9
-0.525 0.514809 -572 -3032 1 -69636.9
-0.5125 0.501791 -555 -3032 1 -69644.8
-0.5 0.489721 -540 -3032 1 -69652
-0.4875 0.476718 -526 -3032 1 -69660.2
-0.475 0.464681 -512 -3032 1 -69667.3
-0.4625 0.452619 -499 -3032 1 -69674.7
-0.45 0.439701 -482 -3031 1 -69682.9
-0.4375 0.426853 -465 -3029 1 -69690.2
-0.425 0.414736 -451 -3032 1 -69697.3
-0.4125 0.401782 -435 -3032 1 -69705.5
-0.4 0.389693 -422 -3031 1 -69713
-0.3875 0.377617 -407 -3032 1 -69720.4
-0.375 0.36455 -390 -3031 1 -69728.7
-0.3625 0.351735 -377 -3032 1 -69736.3
-0.35 0.33981 -361 -3031 1 -69743.9
-0.3375 0.327779 -347 -3031 1 -69751.3
-0.325 0.314772 -333 -3033 1 -69759.1
-0.3125 0.301687 -314 -3032 1 -69767
-0.3 0.28967 -300 -3031 1 -69774.2
-0.2875 0.27658 -285 -3032 1 -69782.2
-0.275 0.264617 -270 -3032 1 -69789.9
-0.2625 0.25263 -257 -3031 1 -69796.8
-0.25 0.239692 -242 -3032 1 -69804.7
-0.2375 0.226715 -227 -3031 1 -69812.6
-0.225 0.214719 -212 -3032 1 -69820.2
-0.2125 0.202794 -197 -3032 1 -69827.2
-0.2 0.189595 -183 -3032 1 -69835.3
-0.1875 0.176653 -166 -3032 1 -69843.3
-0.175 0.164745 -152 -3033 1 -69850.6
-0.1625 0.151405 -137 -3032 1 -69858.8
-0.15 0.139716 -122 -3032 1 -69866.1
-0.1375 0.128337 -106 -3032 1 -69872.5
-0.125 0.11466 -91 -3032 1 -69881.2
-0.1125 0.101653 -75 -3031 1 -69889.3
-0.1 0.0998665 -73 -3032 1 -69890
-0.0875 0.0878678 -59 -3029 1 -69897.7
-0.075 0.074868 -45 -3032 1 -69905.4
-0.0625 0.0618683 -29 -3032 1 -69913.6
-0.05 0.0498687 -14 -3032 1 -69921.1
-0.0375 0.0368689 0 -3032 1 -69929.1
-0.025 0.0248674 14 -3032 1 -69936.2
-0.0125 0.0118677 30 -3033 1 -69944.2
