0 1.5855 -6 -4 -2 1
26.25 27.6264 6 20 -1 1
52.5 53.5978 18 47 -2 1
78.75 79.5939 30 73 -1 1
105 106.792 43 100 -2 1
131.25 132.763 54 125 -1 1
157.5 158.746 67 152 -1 1
183.75 184.75 79 178 -2 1
210 211.667 92 206 -1 1
236.25 237.648 103 230 0 1
262.5 263.634 114 256 -1 1
288.75 289.607 128 283 -1 1
315 316.813 141 311 -2 1
341.25 342.823 152 335 -2 1
367.5 368.81 164 362 -1 1
393.75 394.791 178 388 0 1
420 422.016 189 416 -1 1
446.25 447.993 201 440 -1 1
472.5 473.981 214 467 -1 1
498.75 499.981 227 493 -1 1
525 527.179 239 520 -1 1
551.25 553.159 250 546 0 1
577.5 579.156 263 572 0 1
603.75 605.12 275 599 -2 1
630 632.326 288 626 0 1
656.25 658.34 300 653 -1 1
682.5 684.325 311 677 -1 1
708.75 710.288 323 703 -1 1
735 737.519 336 732 0 1
761.25 763.497 347 756 -1 1
787.5 789.473 360 782 -1 1
813.75 815.473 372 809 -1 1
840 842.659 385 834 0 1
866.25 868.648 396 860 -1 1
892.5 894.649 408 888 0 1
918.75 920.632 421 913 -1 1
945 947.831 434 941 1 1
971.25 973.837 446 966 -1 1
997.5 999.8 458 992 -1 1
1023.75 1025.78 469 1020 -1 1
1050 1052.99 482 1047 0 1
1076.25 1078.95 494 1071 1 1
1102.5 1104.94 506 1097 -2 1
1128.75 1131.25 518 1124 -1 1
1155 1158.14 532 1151 0 1
1181.25 1184.12 544 1176 0 1
1207.5 1210.12 555 1202 2 1
1233.75 1236.42 568 1229 -1 1
1260 1263.32 579 1256 0 1
1286.25 1289.33 593 1282 1 1
1312.5 1315.3 605 1309 -1 1
1338.75 1341.58 616 1334 -1 1
1365 1368.49 628 1362 1 1
1391.25 1394.46 642 1387 0 1
1417.5 1420.45 653 1412 0 1
1443.75 1446.75 665 1439 -1 1
1470 1473.65 678 1466 -1 1
1496.25 1499.63 690 1492 0 1
1522.5 1525.63 701 1517 -1 1
1548.75 1551.92 714 1544 -1 1
1575 1578.83 727 1572 0 1
1601.25 1604.84 737 1597 0 1
1627.5 1631.13 751 1623 0 1
1653.75 1657.11 762 1649 1 1
1680 1684.01 775 1678 0 1
1706.25 1710.02 787 1704 0 1
1732.5 1736.31 800 1728 0 1
1758.75 1762.3 811 1755 0 1
1785 1789.22 825 1782 1 1
1811.25 1815.19 837 1807 1 1
1837.5 1841.48 849 1833 1 1
1863.75 1867.49 861 1860 0 1
1890 1894.41 872 1887 1 1
1916.25 1920.4 885 1914 0 1
1942.5 1946.71 897 1940 2 1
1968.75 1972.69 910 1967 0 1
1995 1999.6 922 1993 0 1
2021.25 2025.92 933 2019 1 1
2047.5 2051.93 946 2043 1 1
2073.75 2077.9 958 2070 -1 1
