0 -4.011e-06 -6 1793 1 1801.48
36.25 -34.5046 26 1793 1 1801.42
72.5 -71.3146 65 1793 1 1801.44
108.75 -74.026 72 1796 1 1801.43
145 -107.581 103 1795 1 1801.43
181.25 -143.258 140 1794 1 1801.39
217.5 -179.96 159 1788 1 1801.39
253.75 -217.409 222 1796 1 1801.41
290 -254.617 264 1795 1 1801.4
326.25 -291.899 289 1794 1 1801.41
362.5 -328.783 334 1794 1 1801.41
398.75 -365.706 323 1789 1 1801.39
435 -402.569 386 1788 1 1801.39
471.25 -439.028 429 1791 1 1801.4
507.5 -475.79 483 1794 1 1801.4
543.75 -512.441 501 1791 1 1801.41
580 -548.914 555 1793 1 1801.42
616.25 -585.76 574 1795 1 1801.4
652.5 -621.541 621 1795 1 1801.43
688.75 -657.962 632 1791 1 1801.42
725 -695.184 692 1795 1 1801.4
761.25 -728.956 712 1794 1 1801.39
797.5 -767.198 766 1790 1 1801.38
833.75 -803.179 806 1794 1 1801.38
870 -839.314 831 1791 1 1801.36
906.25 -875.397 844 1793 1 1801.4
942.5 -911.661 909 1794 1 1801.45
978.75 -947.844 960 1790 1 1801.39
1015 -984.305 972 1790 1 1801.37
1051.25 -1020.76 1003 1789 1 1801.4
1087.5 -1057.25 1038 1791 1 1801.36
1123.75 -1093.88 1072 1793 1 1801.38
1160 -1130.07 1127 1791 1 1801.36
1196.25 -1166.14 1186 1794 1 1801.35
1232.5 -1202.4 1175 1790 1 1801.33
1268.75 -1238.78 1225 1794 1 1801.34
1305 -1275.12 1274 1791 1 1801.32
1341.25 -1311.84 1302 1795 1 1801.32
1377.5 -1348.08 1348 1790 1 1801.32
1413.75 -1384.31 1356 1791 1 1801.28
1450 -1420.27 1425 1795 1 1801.3
1486.25 -1455.88 1431 1790 1 1801.29
1522.5 -1429.14 1531 1798 1 1801.25
1558.75 -1464.73 1519 1791 1 1801.3
1595 -1500.95 1425 1791 1 1801.28
1631.25 -1537.81 1485 1784 1 1801.29
1667.5 -1575.66 1538 1798 1 1801.29
1703.75 -1611.39 1610 1795 1 1801.29
1740 -1646.5 1612 1785 1 1801.25
1776.25 -1683.08 1695 1793 1 1801.22
1812.5 -1719.92 1702 1793 1 1801.22
1848.75 -1756.54 1783 1796 1 1801.24
1885 -1793.24 1885 1795 1 1801.26
1921.25 -1829.83 1894 1791 1 1801.21
1957.5 -1866.66 1782 1788 1 1801.2
1993.75 -1905.01 1884 1791 1 1801.23
2030 -1940.11 2010 1800 1 1801.22
2066.25 -1976.17 2044 1794 1 1801.2
2102.5 -2012.6 1983 1788 1 1801.24
2138.75 -2048.63 2059 1791 1 1801.2
2175 -2084.82 2026 1785 1 1801.2
2211.25 -2121.14 2165 1790 1 1801.19
2247.5 -2157.18 2137 1788 1 1801.22
2283.75 -2193.44 2160 1789 1 1801.21
2320 -2229.68 2196 1795 1 1801.17
2356.25 -2265.8 2271 1801 1 1801.17
2392.5 -2302.65 2374 1795 1 1801.19
2428.75 -2339.4 2424 1796 1 1801.17
2465 -2376.21 2382 1789 1 1801.16
2501.25 -2412.75 2370 1798 1 1801.15
2537.5 -2449.36 2438 1798 1 1801.13
2573.75 -2485.74 2562 1794 1 1801.13
2610 -2521.94 2586 1799 1 1801.14
2646.25 -2558.22 2525 1782 1 1801.14
2682.5 -2594.1 2528 1793 1 1801.12
2718.75 -2630.34 2581 1783 1 1801.11
2755 -2666.52 2661 1787 1 1801.11
2791.25 -2703.08 2711 1795 1 1801.1
2827.5 -2739.15 2774 1789 1 1801.07
2863.75 -2775.78 2766 1784 1 1801.12
