4000 265.788 -5000 -7 0
3950 262.285 -5000 -7 0
3900 258.832 -5000 -7 0
3850 255.392 -5000 -7 0
3800 251.99 -5000 -6 0
3750 248.578 -5000 -7 0
3700 245.176 -5000 -4 0
3650 241.782 -5000 -7 0
3600 238.392 -5000 -7 0
3550 235.015 -5000 -7 0
3500 231.663 -5000 -6 0
3450 228.297 -5000 -7 0
3400 224.934 -5000 -7 0
3350 221.579 -5000 -8 0
3300 218.231 -5000 -6 0
3250 214.883 -5000 -6 0
3200 211.562 -5000 -6 0
3150 208.219 -5000 -7 0
3100 204.883 -5000 -6 0
3050 201.551 -5000 -4 0
3000 198.221 -5000 -6 0
2950 194.885 -5000 -7 0
2900 191.582 -5000 -6 0
2850 188.195 -5000 -6 0
2800 184.93 -5000 -6 0
2750 181.609 -5000 -6 0
2700 178.285 -5000 -6 0
2650 174.966 -5000 -6 0
2600 171.587 -5000 -7 0
2550 168.352 -4996 -6 0
2500 165.028 -4898 -6 0
2450 161.714 -4799 -7 0
2400 158.4 -4700 -7 0
2350 155.022 -4599 -8 0
2300 151.794 -4504 -7 0
2250 148.479 -4405 -7 0
2200 145.168 -4310 -7 0
2150 141.856 -4208 -6 0
2100 138.488 -4110 -6 0
2050 135.257 -4014 -6 0
2000 131.947 -3916 -4 0
1950 128.577 -3815 -6 0
1900 125.329 -3717 -7 0
1850 122.018 -3620 -7 0
1800 118.649 -3519 -4 0
1750 115.424 -3425 -6 0
1700 112.033 -3323 -6 0
1650 108.807 -3227 -7 0
1600 105.442 -3128 -7 0
1550 102.132 -3031 -7 0
1500 98.885 -2930 -6 0
1450 95.523 -2832 -8 0
1400 92.296 -2739 -6 0
1350 88.929 -2636 -6 0
1300 85.5376 -2537 -7 0
1250 82.2922 -2442 -6 0
1200 78.9245 -2342 -7 0
1150 75.7004 -2247 -6 0
1100 72.3137 -2148 -8 0
1050 69.0282 -2048 -6 0
1000 65.7848 -1953 -4 0
950 62.4189 -1854 -6 0
900 59.1127 -1752 -6 0
850 55.8082 -1657 -7 0
800 52.5243 -1560 -6 0
750 49.2792 -1463 -6 0
700 45.9146 -1362 -6 0
650 42.6098 -1260 -6 0
600 39.3043 -1166 -6 0
550 35.9993 -1070 -8 0
500 32.7759 -972 -6 0
450 29.4096 -872 -6 0
400 26.1038 -777 -6 0
350 22.7996 -679 -6 0
300 19.4921 -579 -6 0
250 16.2685 -484 -7 0
200 12.9033 -385 -6 0
150 9.5983 -289 -7 0
100 6.28759 -189 -4 0
50 2.98098 -91 -6 0
