0 2.1836 -7 -4 -10 1
28.75 30.0409 6 21 -8 1
57.5 59.0729 19 51 -8 1
86.25 88.0906 32 79 -9 1
115 116.214 45 107 -8 1
143.75 145.23 59 136 -8 1
172.5 174.031 73 164 -9 1
201.25 203.071 89 194 -8 1
230 231.196 101 223 -8 1
258.75 260.224 113 251 -8 1
287.5 289.264 126 280 -7 1
316.25 318.295 139 310 -9 1
345 347.34 155 336 -6 1
373.75 375.443 167 367 -8 1
402.5 404.481 179 395 -8 1
431.25 433.504 194 424 -9 1
460 461.321 206 450 -8 1
488.75 490.371 219 478 -8 1
517.5 519.696 234 509 -8 1
546.25 548.732 246 539 -9 1
575 577.755 261 567 -7 1
603.75 605.578 273 594 -7 1
632.5 634.611 285 623 -8 1
661.25 663.639 300 654 -8 1
690 692.661 312 683 -8 1
718.75 720.77 324 710 -8 1
747.5 749.787 339 740 -7 1
776.25 778.825 352 771 -8 1
805 806.935 367 797 -7 1
833.75 835.967 379 826 -7 1
862.5 864.986 393 854 -7 1
891.25 894.019 407 885 -6 1
920 922.12 419 911 -8 1
948.75 951.165 433 939 -7 1
977.5 980.193 446 970 -7 1
1006.25 1009.24 460 999 -9 1
1035 1038.28 473 1027 -8 1
1063.75 1066.37 487 1055 -7 1
1092.5 1095.41 500 1086 -6 1
1121.25 1124.45 513 1112 -7 1
1150 1153.49 528 1143 -7 1
1178.75 1181.29 539 1170 -8 1
1207.5 1210.34 554 1199 -7 1
1236.25 1239.37 567 1229 -7 1
1265 1268.42 579 1258 -7 1
1293.75 1296.53 593 1285 -6 1
1322.5 1325.56 606 1314 -7 1
1351.25 1354.59 618 1343 -7 1
1380 1383.62 634 1374 -7 1
1408.75 1411.73 646 1400 -7 1
1437.5 1440.77 660 1429 -8 1
1466.25 1469.79 673 1459 -6 1
1495 1497.91 688 1488 -8 1
1523.75 1526.95 701 1516 -7 1
1552.5 1555.97 714 1545 -7 1
1581.25 1585.02 727 1573 -7 1
1610 1613.14 740 1601 -7 1
1638.75 1642.18 754 1632 -8 1
1667.5 1671.21 766 1660 -7 1
1696.25 1700.25 781 1689 -8 1
1725 1728.05 792 1717 -7 1
1753.75 1757.1 808 1745 -6 1
1782.5 1786.12 821 1774 -6 1
1811.25 1815.16 834 1802 -7 1
1840 1843.27 847 1832 -6 1
1868.75 1872.32 860 1861 -7 1
1897.5 1901.36 874 1890 -8 1
1926.25 1930.41 887 1918 -6 1
1955 1958.51 900 1947 -7 1
1983.75 1987.56 916 1975 -6 1
2012.5 2016.59 928 2005 -6 1
2041.25 2045.65 941 2034 -7 1
2070 2072.4 953 2062 -6 1
2098.75 2100.54 966 2092 -6 1
2127.5 2129.59 981 2120 -6 1
2156.25 2158.64 994 2148 -7 1
2185 2186.77 1007 2177 -6 1
2213.75 2215.8 1020 2207 -6 1
2242.5 2244.84 1035 2235 -7 1
2271.25 1803.05 3018 629 -9 1
