0 1e-09 -6 1193 1 1203.24
25 -24.9999 18 1192 1 1203.19
50 -50.0001 43 1192 1 1203.19
75 -75 69 1192 1 1203.19
100 -100 91 1192 1 1203.19
125 -125 120 1193 1 1203.18
150 -150 145 1192 1 1203.18
175 -175 169 1192 1 1203.18
200 -200 194 1193 1 1203.18
225 -225 219 1193 1 1203.19
250 -250 244 1192 1 1203.18
275 -275 269 1192 1 1203.19
300 -300 292 1192 1 1203.19
325 -325 317 1193 1 1203.19
350 -350 343 1195 1 1203.19
375 -375 371 1192 1 1203.19
400 -400 393 1192 1 1203.2
425 -425 419 1193 1 1203.19
450 -450 445 1192 1 1203.2
475 -475 467 1192 1 1203.2
500 -500 494 1192 1 1203.2
525 -525 517 1192 1 1203.2
550 -550 544 1193 1 1203.2
575 -575 567 1193 1 1203.2
600 -600 593 1193 1 1203.2
625 -625 620 1192 1 1203.2
650 -650 644 1193 1 1203.21
675 -675 668 1192 1 1203.2
700 -700 694 1192 1 1203.2
725 -725 720 1192 1 1203.2
750 -750 744 1192 1 1203.21
775 -775 770 1192 1 1203.2
800 -800 794 1193 1 1203.21
825 -825 820 1192 1 1203.2
850 -850 845 1192 1 1203.21
875 -875 870 1193 1 1203.2
900 -900 894 1193 1 1203.2
925 -925 920 1192 1 1203.2
950 -950 943 1191 1 1203.2
975 -975 970 1193 1 1203.2
1000 -1000 996 1193 1 1203.2
1025 -1025 1019 1193 1 1203.2
1050 -1050 1044 1191 1 1203.21
1075 -1075 1071 1192 1 1203.2
1100 -1100 1094 1195 1 1203.2
1125 -1125 1120 1193 1 1203.2
1150 -1150 1145 1193 1 1203.2
1175 -1175 1169 1192 1 1203.2
1200 -1200 1193 1192 1 1203.2
1225 -1225 1220 1192 1 1203.19
1250 -1250 1246 1192 1 1203.19
1275 -1275 1271 1192 1 1203.19
1300 -1300 1296 1193 1 1203.19
1325 -1325 1320 1193 1 1203.19
1350 -1350 1346 1193 1 1203.18
1375 -1375 1372 1192 1 1203.18
1400 -1400 1397 1192 1 1203.19
1425 -1425 1422 1193 1 1203.19
1450 -1450 1446 1192 1 1203.19
1475 -1475 1472 1192 1 1203.19
1500 -1500 1497 1191 1 1203.19
1525 -1500 1497 1193 1 1203.19
1550 -1500 1496 1191 1 1203.18
1575 -1500 1497 1193 1 1203.17
1600 -1500 1496 1192 1 1203.17
1625 -1500 1499 1195 1 1203.17
1650 -1500 1497 1192 1 1203.17
1675 -1500 1497 1191 1 1203.16
1700 -1500 1496 1195 1 1203.16
1725 -1500 1497 1192 1 1203.16
1750 -1500 1497 1193 1 1203.15
1775 -1500 1497 1192 1 1203.14
1800 -1500 1496 1191 1 1203.14
1825 -1500 1497 1192 1 1203.14
1850 -1500 1499 1192 1 1203.14
1875 -1500 1496 1192 1 1203.13
1900 -1500 1499 1193 1 1203.13
1925 -1500 1497 1193 1 1203.13
1950 -1500 1497 1192 1 1203.13
1975 -1500 1499 1193 1 1203.12
