0 2.5438 -4 -6 -3 1
20 22.4651 3 14 -4 1
40 42.6355 13 35 -6 1
60 62.5058 21 56 -4 1
80 82.6791 30 75 -4 1
100 102.547 41 95 -4 1
120 122.721 50 115 -4 1
140 142.595 59 135 -3 1
160 162.782 69 156 -3 1
180 182.665 78 175 -3 1
200 202.586 86 195 -4 1
220 222.455 96 214 -6 1
240 242.619 107 235 -6 1
260 262.493 114 255 -4 1
280 282.661 125 274 -3 1
300 302.533 133 295 -4 1
320 322.716 142 316 -4 1
340 342.913 152 336 -2 1
360 362.782 162 356 -6 1
380 382.971 170 377 -4 1
400 402.831 180 394 -6 1
420 423.021 189 415 -4 1
440 442.885 198 435 -4 1
460 463.085 208 456 -4 1
480 482.959 218 476 -6 1
500 503.147 227 494 -4 1
520 523.01 235 513 -4 1
540 543.196 244 534 -6 1
560 563.05 255 555 -4 1
580 583.232 263 576 -6 1
600 603.091 273 595 -3 1
620 623.278 283 615 -3 1
640 643.461 291 634 -4 1
660 663.339 301 656 -4 1
680 683.514 311 677 -4 1
700 703.393 318 697 -3 1
720 723.563 329 717 -6 1
740 743.437 338 734 -3 1
760 763.606 346 758 -4 1
780 783.484 356 776 -4 1
800 803.668 366 795 -4 1
820 823.542 375 816 -4 1
840 843.699 385 834 -6 1
860 863.568 394 855 -4 1
880 883.744 404 876 -4 1
900 903.609 413 895 -2 1
920 923.794 421 916 -3 1
940 943.98 432 936 -3 1
960 963.861 440 955 -4 1
980 984.031 449 977 -4 1
1000 1003.91 458 996 -4 1
1020 1024.06 468 1016 -4 1
1040 1043.94 478 1036 -3 1
1060 1064.11 485 1057 -4 1
1080 1083.99 496 1077 -4 1
1100 1104.17 506 1096 -3 1
1120 1124.05 516 1116 -3 1
1140 1144.22 524 1137 -3 1
1160 1164.1 534 1157 -4 1
1180 1184.27 543 1176 -4 1
1200 1204.16 551 1196 -4 1
1220 1224.33 561 1215 -4 1
1240 1244.22 570 1236 -3 1
1260 1264.4 581 1256 -4 1
1280 1284.58 590 1275 -4 1
1300 1304.44 599 1297 -4 1
1320 1324.63 609 1317 -4 1
1340 1344.48 617 1336 -6 1
1360 1364.66 627 1357 -4 1
1380 1384.52 637 1376 -6 1
1400 1404.71 645 1395 -4 1
1420 1424.59 654 1417 -4 1
1440 1444.77 664 1437 -4 1
1460 1464.64 673 1456 -3 1
1480 1484.82 683 1477 -4 1
1500 1504.68 693 1497 -3 1
1520 1524.86 701 1517 -4 1
1540 1544.73 710 1536 -4 1
1560 1564.91 718 1557 -4 1
1580 1585.1 728 1577 -3 1
