0 6389.64 1755 1942 -21 1
62.5 6148.49 1690 1867 -20 1
125 5887.2 1617 1789 -20 1
187.5 5629.6 1546 1711 -20 1
250 5367.09 1474 1629 -20 1
312.5 5109.52 1402 1550 -20 1
375 4848.17 1334 1472 -18 1
437.5 4590.66 1259 1392 -20 1
500 4327.91 1188 1313 -19 1
562.5 4070.41 1116 1234 -20 1
625 3809 1043 1154 -20 1
687.5 3550.23 972 1076 -20 1
750 3288.9 902 996 -19 1
812.5 3031.26 828 917 -19 1
875 2768.67 758 837 -19 1
937.5 2511.16 687 760 -18 1
1000 2249.84 615 679 -18 1
1062.5 1992.33 543 600 -18 1
1125 1731.81 471 521 -19 1
1187.5 1474.29 400 443 -18 1
1250 1212.83 328 362 -19 1
1312.5 955.276 257 284 -19 1
1375 692.692 185 205 -20 1
1437.5 435.04 114 125 -19 1
1500 173.762 41 46 -18 1
1562.5 -84.8669 -30 -32 -20 1
1625 -346.522 -101 -112 -19 1
1687.5 -604.016 -172 -191 -18 1
1750 -866.726 -245 -272 -18 1
1812.5 -1124.19 -313 -349 -18 1
1875 -1385.61 -388 -428 -19 1
1937.5 -1643.22 -458 -507 -18 1
2000 -1905.8 -529 -585 -19 1
2062.5 -2165.74 -601 -666 -19 1
2125 -2427.06 -675 -747 -18 1
2187.5 -2684.71 -744 -823 -18 1
2250 -2947.41 -815 -904 -17 1
2312.5 -3204.89 -888 -982 -17 1
2375 -3466.39 -960 -1060 -18 1
2437.5 -3725.22 -1032 -1141 -15 1
2500 -3986.76 -1104 -1219 -18 1
2562.5 -4244.33 -1174 -1298 -15 1
2625 -4506.93 -1248 -1381 -17 1
2687.5 -4764.66 -1318 -1456 -18 1
2750 -5026.02 -1391 -1536 -17 1
2812.5 -5283.71 -1461 -1617 -18 1
2875 -5546.41 -1534 -1696 -18 1
2937.5 -5803.93 -1606 -1774 -15 1
3000 -6065.45 -1677 -1853 -17 1
3062.5 -6322.92 -1748 -1932 -17 1
3125 -6585.66 -1821 -2012 -15 1
3187.5 -6843.27 -1892 -2091 -17 1
3250 -7104.65 -1962 -2171 -14 1
3312.5 -7363.57 -2033 -2250 -15 1
3375 -7624.89 -2109 -2329 -13 1
3437.5 -7882.46 -2178 -2408 -14 1
3500 -8145.1 -2250 -2486 -15 1
3562.5 -8402.65 -2322 -2567 -17 1
3625 -8664.15 -2395 -2646 -14 1
3687.5 -8921.71 -2464 -2725 -17 1
3750 -9184.5 -2536 -2803 -14 1
3812.5 -9442.07 -2608 -2882 -15 1
3875 -9703.46 -2680 -2963 -15 1
3937.5 -9961.14 -2752 -3041 -13 1
4000 -10223.8 -2823 -3122 -15 1
4062.5 -10481.5 -2895 -3200 -14 1
4125 -10743 -2967 -3281 -14 1
4187.5 -11001.7 -3038 -3358 -14 1
4250 -11263.2 -3109 -3438 -15 1
4312.5 -11520.9 -3182 -3518 -14 1
4375 -11783.7 -3254 -3596 -14 1
4437.5 -12041.3 -3325 -3676 -14 1
4500 -12302.7 -3397 -3752 -14 1
4562.5 -12560.4 -3466 -3834 -14 1
4625 -12823.1 -3541 -3912 -12 1
4687.5 -13080.7 -3612 -3992 -14 1
4750 -13342.1 -3684 -4072 -14 1
4812.5 -13599.7 -3754 -4150 -15 1
4875 -13802.3 -3809 -4210 -14 1
4937.5 -13803.7 -3811 -4212 -15 1
