0 9.754 -4 -6 -2 1
62.5 354.914 43 46 -2 1
125 705.246 97 97 -1 1
187.5 1050.54 150 148 0 1
250 1402.53 200 201 -1 1
312.5 1747.82 252 251 1 1
375 2096.16 303 303 2 1
437.5 2441.39 355 355 -1 1
500 2793.62 405 406 -1 1
562.5 3138.88 458 457 -1 1
625 3489.31 510 509 -1 1
687.5 3836.16 561 561 0 1
750 4186.52 614 614 -1 1
812.5 4531.85 664 664 -1 1
875 4883.82 716 716 0 1
937.5 5229.04 766 766 -1 1
1000 5579.39 820 819 -1 1
1062.5 5924.59 870 869 0 1
1125 6276.73 921 920 -2 1
1187.5 6621.92 974 971 -1 1
1250 6972.44 1025 1025 -1 1
1312.5 7317.67 1075 1076 1 1
1375 7669.66 1130 1127 -1 1
1437.5 8015 1179 1179 -1 1
1500 8365.23 1230 1230 -2 1
1562.5 8712.24 1284 1281 -1 1
1625 9062.53 1334 1333 -1 1
1687.5 9407.69 1385 1385 -1 1
1750 9759.82 1437 1436 -1 1
1812.5 10105 1490 1488 -1 1
1875 10455.4 1541 1541 0 1
1937.5 10800.7 1593 1591 -2 1
2000 11152.7 1643 1643 0 1
2062.5 11498 1695 1693 -2 1
2125 11848.4 1748 1746 -1 1
2187.5 12193.6 1796 1798 -2 1
2250 12545.6 1850 1850 -1 1
2312.5 12890.8 1900 1899 -2 1
2375 13241.2 1953 1950 -1 1
2437.5 13588 2004 2004 -1 1
2500 13938.5 2056 2054 -1 1
2562.5 14283.7 2108 2106 -1 1
2625 14635.7 2160 2158 -2 1
2687.5 14981.1 2210 2210 -2 1
2750 15331.4 2261 2261 -2 1
2812.5 15676.7 2314 2312 -1 1
2875 16028.9 2364 2365 -1 1
2937.5 16374.1 2416 2416 -3 1
3000 16724.7 2469 2467 -2 1
3062.5 17069.9 2521 2518 -2 1
3125 17422 2572 2572 -2 1
3187.5 17767.4 2624 2623 -1 1
3250 18117.8 2675 2674 -1 1
3312.5 18464.9 2727 2725 -1 1
3375 18815.3 2780 2778 -2 1
3437.5 19160.7 2829 2828 -1 1
3500 19512.8 2882 2879 -1 1
3562.5 19858 2933 2932 -1 1
3625 20208.6 2985 2984 -1 1
3687.5 20554 3035 3037 -1 1
3750 20906.1 3087 3087 -1 1
3812.5 21229.4 3140 3139 -1 1
3875 21579.9 3192 3189 -1 1
3937.5 21925.4 3242 3240 -2 1
4000 22277 3294 3293 -1 1
4062.5 22622.7 3344 3344 -1 1
4125 22972.8 3398 3395 -2 1
4187.5 23320 3448 3447 -1 1
4250 23670.3 3500 3498 -1 1
4312.5 24015.9 3551 3551 0 1
4375 24367.9 3604 3602 0 1
4437.5 24713.6 3654 3654 -1 1
4500 25063.6 3706 3706 -2 1
4562.5 25409.3 3758 3756 -1 1
4625 25761.1 3811 3807 -1 1
4687.5 26106.4 3862 3859 0 1
4750 26456.4 3913 3912 1 1
4812.5 26801.5 3964 3963 1 1
4875 27154.1 4016 4014 1 1
4937.5 27298.7 4038 4036 1 1
