0 6395.6 1756 1202 2 1
62.5 6152.25 1689 1154 1 1
125 5890.76 1617 1107 1 1
187.5 5633.12 1545 1058 1 1
250 5370.43 1473 1007 2 1
312.5 5112.79 1401 960 1 1
375 4851.33 1331 909 2 1
437.5 4593.66 1259 861 1 1
500 4330.87 1187 811 0 1
562.5 4073.25 1115 761 3 1
625 3811.75 1044 714 1 1
687.5 3552.87 972 664 0 1
750 3291.42 902 616 2 1
812.5 3033.69 828 567 3 1
875 2770.97 758 516 1 1
937.5 2513.27 687 468 1 1
1000 2251.91 616 419 2 1
1062.5 1994.28 544 371 2 1
1125 1733.91 471 319 2 1
1187.5 1476.22 399 272 3 1
1250 1214.68 329 224 2 1
1312.5 957.061 257 174 3 1
1375 694.33 185 124 3 1
1437.5 436.625 114 76 3 1
1500 175.141 42 28 2 1
1562.5 -83.5172 -29 -20 2 1
1625 -345.29 -101 -70 2 1
1687.5 -602.967 -170 -119 3 1
1750 -865.733 -244 -169 1 1
1812.5 -1123.33 -314 -218 2 1
1875 -1384.8 -386 -268 1 1
1937.5 -1642.45 -456 -314 2 1
2000 -1905.14 -531 -364 2 1
2062.5 -2165.25 -600 -412 2 1
2125 -2426.64 -673 -462 3 1
2187.5 -2684.34 -742 -512 1 1
2250 -2947.08 -816 -561 2 1
2312.5 -3204.7 -886 -610 3 1
2375 -3466.21 -959 -659 2 1
2437.5 -3725.26 -1030 -706 2 1
2500 -3986.82 -1101 -758 3 1
2562.5 -4244.47 -1173 -806 2 1
2625 -4507.15 -1245 -855 3 1
2687.5 -4764.82 -1317 -904 2 1
2750 -5026.32 -1387 -953 3 1
2812.5 -5283.98 -1459 -1002 3 1
2875 -5546.72 -1531 -1052 4 1
2937.5 -5804.4 -1602 -1101 3 1
3000 -6065.87 -1676 -1149 4 1
3062.5 -6323.45 -1745 -1198 3 1
3125 -6586.25 -1817 -1248 2 1
3187.5 -6843.94 -1888 -1296 4 1
3250 -7105.47 -1960 -1346 3 1
3312.5 -7364.44 -2032 -1395 3 1
3375 -7625.82 -2104 -1444 3 1
3437.5 -7883.44 -2175 -1492 3 1
3500 -8146.14 -2247 -1542 4 1
3562.5 -8403.79 -2318 -1591 3 1
3625 -8665.22 -2387 -1640 4 1
3687.5 -8922.93 -2460 -1689 4 1
3750 -9185.71 -2532 -1739 3 1
3812.5 -9443.26 -2603 -1787 3 1
3875 -9704.75 -2675 -1835 3 1
3937.5 -9962.46 -2746 -1884 3 1
4000 -10225.3 -2818 -1937 3 1
4062.5 -10483 -2890 -1983 3 1
4125 -10744.4 -2962 -2032 4 1
4187.5 -11003.3 -3034 -2082 4 1
4250 -11264.7 -3105 -2131 4 1
4312.5 -11522.5 -3176 -2180 4 1
4375 -11785.2 -3248 -2230 4 1
4437.5 -12042.9 -3320 -2276 3 1
4500 -12304.3 -3392 -2327 3 1
4562.5 -12562 -3463 -2376 4 1
4625 -12824.8 -3535 -2426 4 1
4687.5 -13082.5 -3605 -2474 4 1
4750 -13343.9 -3677 -2524 3 1
4812.5 -13601.5 -3750 -2572 6 1
4875 -13813.1 -3807 -2612 3 1
4937.5 -13814.5 -3807 -2612 4 1
