0 10.3249 -3 -6 -8 1
62.5 355.432 45 46 -7 1
125 705.678 97 97 -9 1
187.5 1050.84 148 148 -8 1
250 1402.69 200 196 -8 1
312.5 1747.82 253 250 -7 1
375 2095.84 305 302 -7 1
437.5 2441.03 355 354 -7 1
500 2792.99 408 407 -6 1
562.5 3138.11 458 456 -7 1
625 3488.36 511 510 -3 1
687.5 3835.16 561 560 -4 1
750 4185.4 614 614 -4 1
812.5 4530.64 664 665 -4 1
875 4882.57 716 715 -4 1
937.5 5227.71 767 766 -4 1
1000 5577.9 819 819 -2 1
1062.5 5923.01 871 869 -2 1
1125 6274.94 922 922 -3 1
1187.5 6620.04 972 975 -3 1
1250 6970.38 1025 1024 -4 1
1312.5 7315.38 1077 1076 -2 1
1375 7667.24 1129 1129 -2 1
1437.5 8012.45 1180 1179 0 1
1500 8362.6 1231 1230 -1 1
1562.5 8709.54 1282 1280 0 1
1625 9059.82 1334 1334 -1 1
1687.5 9404.91 1385 1385 -1 1
1750 9756.94 1439 1437 1 1
1812.5 10102 1489 1488 1 1
1875 10452.3 1541 1541 2 1
1937.5 10797.5 1590 1590 1 1
2000 11149.5 1645 1641 0 1
2062.5 11494.7 1695 1694 2 1
2125 11844.8 1746 1745 1 1
2187.5 12190 1798 1798 1 1
2250 12541.9 1850 1848 3 1
2312.5 12887 1899 1899 2 1
2375 13237.4 1953 1951 4 1
2437.5 13584.2 2005 2001 4 1
2500 13934.6 2056 2054 2 1
2562.5 14279.7 2108 2105 3 1
2625 14631.6 2160 2156 6 1
2687.5 14976.9 2210 2209 6 1
2750 15327 2263 2261 6 1
2812.5 15672.2 2315 2312 3 1
2875 16024.2 2365 2364 6 1
2937.5 16369.4 2416 2416 8 1
3000 16719.7 2469 2467 7 1
3062.5 17064.9 2520 2518 7 1
3125 17417 2573 2569 7 1
3187.5 17762.2 2623 2622 9 1
3250 18112.5 2675 2674 7 1
3312.5 18459.5 2727 2724 8 1
3375 18809.8 2778 2775 9 1
3437.5 19155 2830 2829 10 1
3500 19507 2882 2880 9 1
3562.5 19852.2 2933 2932 9 1
3625 20202.6 2983 2983 10 1
3687.5 20547.9 3037 3034 12 1
3750 20900 3089 3085 10 1
3812.5 21222.4 3138 3137 15 1
3875 21572.8 3190 3190 13 1
3937.5 21917.9 3244 3240 14 1
4000 22270 3294 3293 13 1
4062.5 22615 3345 3344 14 1
4125 22965.4 3397 3394 14 1
4187.5 23312.2 3447 3446 15 1
4250 23662.4 3500 3498 15 1
4312.5 24007.7 3552 3548 14 1
4375 24359.5 3603 3601 17 1
4437.5 24705 3656 3652 15 1
4500 25055.1 3707 3704 19 1
4562.5 25400.4 3757 3756 17 1
4625 25752.4 3808 3808 18 1
4687.5 26097.6 3859 3857 20 1
4750 26447.9 3914 3911 18 1
4812.5 26792.9 3963 3962 18 1
4875 27145.4 4014 4012 19 1
4937.5 27299.7 4039 4035 20 1
