-100 97.9767 -2900 -2758 1 -10771
-97.5 95.4432 -2829 -2757 1 -10771
-95 92.9175 -2731 -2756 1 -10771
-92.5 90.4043 -2725 -2758 1 -10771
-90 87.8964 -2624 -2757 1 -10771
-87.5 85.3918 -2561 -2758 1 -10771
-85 82.9033 -2485 -2756 1 -10771
-82.5 80.3942 -2410 -2760 1 -10771
-80 77.9155 -2326 -2757 1 -10771
-77.5 75.407 -2299 -2758 1 -10771
-75 72.9172 -2163 -2760 1 -10771
-72.5 70.4064 -2100 -2757 1 -10771
-70 67.907 -1986 -2756 1 -10771
-67.5 65.4014 -1949 -2756 1 -10771
-65 62.892 -1883 -2757 1 -10771
-62.5 60.3832 -1796 -2758 1 -10771
-60 57.8763 -1728 -2757 1 -10771
-57.5 55.376 -1593 -2757 1 -10771
-55 52.8772 -1535 -2758 1 -10771
-52.5 50.3791 -1552 -2760 1 -10771
-50 47.888 -1429 -2758 1 -10771.1
-47.5 45.3842 -1369 -2757 1 -10771.1
-45 42.8916 -1270 -2756 1 -10771.1
-42.5 40.3888 -1169 -2757 1 -10771.1
-40 37.878 -1156 -2758 1 -10771.1
-37.5 35.3674 -1048 -2758 1 -10771
-35 32.8439 -989 -2758 1 -10771
-32.5 30.3118 -941 -2758 1 -10771.1
-30 27.7883 -853 -2760 1 -10771.1
-27.5 25.277 -786 -2760 1 -10771.1
-25 22.7755 -670 -2758 1 -10771.1
-22.5 20.2555 -626 -2758 1 -10771.1
-20 17.7538 -544 -2758 1 -10771.1
-17.5 15.2367 -496 -2760 1 -10771.1
-15 12.7308 -406 -2756 1 -10771
-12.5 10.2375 -327 -2757 1 -10771
-10 9.99324 -313 -2758 1 -10771
-7.5 7.49323 -238 -2757 1 -10771.1
-5 4.99327 -167 -2758 1 -10771.1
-2.5 2.49322 -92 -2757 1 -10771.1
0 -7.74e-06 -17 -2758 1 -10771.1
2.5 -2.50666 53 -2756 1 -10771.1
5 -5.00666 128 -2758 1 -10771.1
7.5 -7.50665 202 -2757 1 -10771.1
10 -10.0067 275 -2757 1 -10771.1
12.5 -14.8668 407 -2757 1 -10771.1
15 -17.3768 489 -2758 1 -10771.1
17.5 -19.894 587 -2757 1 -10771.1
20 -22.4158 611 -2760 1 -10771.1
22.5 -24.9246 683 -2758 1 -10771.1
25 -27.4254 745 -2758 1 -10771.2
27.5 -29.9455 877 -2756 1 -10771.2
30 -32.4572 900 -2760 1 -10771.2
32.5 -34.9609 1011 -2758 1 -10771.2
35 -37.4667 1076 -2756 1 -10771.2
37.5 -39.9709 1145 -2755 1 -10771.2
40 -42.4681 1223 -2758 1 -10771.2
42.5 -44.9554 1308 -2757 1 -10771.2
45 -47.4704 1370 -2758 1 -10771.2
47.5 -49.9714 1430 -2758 1 -10771.2
50 -52.4662 1544 -2758 1 -10771.2
52.5 -54.9757 1597 -2757 1 -10771.3
55 -57.4605 1651 -2756 1 -10771.3
57.5 -59.9698 1778 -2756 1 -10771.3
60 -62.4768 1820 -2758 1 -10771.3
62.5 -64.9895 1883 -2758 1 -10771.3
65 -67.493 1949 -2757 1 -10771.3
67.5 -69.9904 2060 -2756 1 -10771.3
70 -72.4876 2076 -2756 1 -10771.3
72.5 -74.9858 2192 -2758 1 -10771.3
75 -77.4933 2275 -2758 1 -10771.3
77.5 -79.9741 2375 -2757 1 -10771.4
80 -82.483 2434 -2756 1 -10771.3
82.5 -84.9839 2493 -2757 1 -10771.4
85 -87.4779 2556 -2758 1 -10771.4
87.5 -89.9853 2703 -2757 1 -10771.4
90 -92.4905 2739 -2756 1 -10771.4
92.5 -94.9972 2773 -2758 1 -10771.4
95 -97.4957 2824 -2756 1 -10771.4
97.5 -100 2950 -2758 1 -10771.4
