0 1.5872 -3 -4 -1 1
26.25 27.6284 6 20 -2 1
52.5 53.6023 19 45 -1 1
78.75 79.5969 31 74 -2 1
105 106.794 43 100 -1 1
131.25 132.764 56 126 -1 1
157.5 158.746 68 153 -1 1
183.75 184.752 79 178 0 1
210 211.701 91 206 -1 1
236.25 237.677 103 231 -1 1
262.5 263.67 115 257 -2 1
288.75 289.635 129 283 -1 1
315 316.84 141 310 -2 1
341.25 342.857 153 336 -1 1
367.5 368.836 164 361 -2 1
393.75 394.817 177 388 0 1
420 422.046 189 416 -2 1
446.25 448.022 202 440 -2 1
472.5 474.013 214 466 -1 1
498.75 500.009 227 491 -2 1
525 527.208 238 521 -1 1
551.25 553.188 251 545 -1 1
577.5 579.179 263 571 -1 1
603.75 605.154 274 598 -1 1
630 632.359 288 626 -2 1
656.25 658.37 299 651 -1 1
682.5 684.352 312 678 -1 1
708.75 710.322 324 704 -2 1
735 737.548 336 731 -1 1
761.25 763.529 349 755 0 1
787.5 789.506 360 783 -1 1
813.75 815.507 372 808 -1 1
840 842.692 385 837 -1 1
866.25 868.676 397 860 0 1
892.5 894.674 407 886 0 1
918.75 920.655 421 914 -1 1
945 947.854 434 941 0 1
971.25 973.856 446 968 -1 1
997.5 999.823 458 993 0 1
1023.75 1025.8 469 1018 -1 1
1050 1053.02 483 1046 -1 1
1076.25 1078.98 495 1072 -2 1
1102.5 1104.97 506 1096 0 1
1128.75 1131.27 520 1124 -1 1
1155 1158.16 531 1151 0 1
1181.25 1184.14 543 1175 -1 1
1207.5 1210.14 556 1202 1 1
1233.75 1236.44 568 1229 -2 1
1260 1263.35 581 1257 0 1
1286.25 1289.35 593 1280 0 1
1312.5 1315.32 605 1308 1 1
1338.75 1341.6 617 1334 0 1
1365 1368.51 628 1362 -1 1
1391.25 1394.48 642 1387 0 1
1417.5 1420.47 654 1413 -1 1
1443.75 1446.78 665 1439 -1 1
1470 1473.67 678 1468 -1 1
1496.25 1499.65 690 1492 0 1
1522.5 1525.66 701 1518 -1 1
1548.75 1551.95 714 1545 0 1
1575 1578.85 726 1571 0 1
1601.25 1604.86 738 1597 -1 1
1627.5 1631.15 750 1624 -1 1
1653.75 1657.13 762 1649 1 1
1680 1684.03 775 1674 0 1
1706.25 1710.04 787 1702 -1 1
1732.5 1736.33 800 1727 -1 1
1758.75 1762.32 812 1754 0 1
1785 1789.24 825 1782 0 1
1811.25 1815.21 837 1809 0 1
1837.5 1841.5 849 1834 1 1
1863.75 1867.51 860 1860 0 1
1890 1894.42 872 1887 1 1
1916.25 1920.42 885 1912 -1 1
1942.5 1946.73 897 1938 0 1
1968.75 1972.71 910 1965 -1 1
1995 1999.62 921 1993 1 1
2021.25 2025.94 935 2017 0 1
2047.5 2051.94 946 2044 -1 1
2073.75 2077.92 958 2070 -1 1
