0 0 -6 1197 1 1204.15
25 -25 19 1196 1 1204.14
50 -50 43 1197 1 1204.13
75 -75 70 1196 1 1204.11
100 -100 92 1197 1 1204.11
125 -125 118 1195 1 1204.09
150 -150 144 1196 1 1204.08
175 -175 170 1197 1 1204.07
200 -200 192 1196 1 1204.06
225 -225 217 1196 1 1204.06
250 -250 242 1197 1 1204.05
275 -275 268 1196 1 1204.04
300 -300 292 1196 1 1204.02
325 -325 316 1195 1 1204.02
350 -350 340 1196 1 1204.01
375 -375 367 1196 1 1204
400 -400 391 1196 1 1203.99
425 -425 417 1196 1 1203.98
450 -450 441 1197 1 1203.97
475 -475 466 1196 1 1203.96
500 -500 491 1196 1 1203.95
525 -525 516 1196 1 1203.94
550 -550 539 1196 1 1203.93
575 -575 565 1196 1 1203.92
600 -600 592 1196 1 1203.91
625 -625 615 1195 1 1203.9
650 -650 639 1196 1 1203.89
675 -675 662 1195 1 1203.88
700 -700 690 1196 1 1203.87
725 -725 715 1197 1 1203.86
750 -750 740 1197 1 1203.85
775 -775 762 1197 1 1203.85
800 -800 787 1196 1 1203.84
825 -825 814 1196 1 1203.83
850 -850 839 1196 1 1203.82
875 -875 864 1198 1 1203.81
900 -900 887 1197 1 1203.8
925 -925 914 1196 1 1203.79
950 -950 937 1197 1 1203.78
975 -975 963 1196 1 1203.77
1000 -1000 987 1196 1 1203.76
1025 -1025 1013 1196 1 1203.75
1050 -1050 1036 1195 1 1203.73
1075 -1075 1062 1195 1 1203.72
1100 -1100 1087 1197 1 1203.72
1125 -1125 1112 1195 1 1203.71
1150 -1150 1136 1196 1 1203.7
1175 -1175 1160 1196 1 1203.69
1200 -1200 1186 1197 1 1203.68
1225 -1225 1210 1197 1 1203.67
1250 -1250 1235 1196 1 1203.66
1275 -1275 1260 1196 1 1203.65
1300 -1300 1285 1196 1 1203.64
1325 -1325 1311 1195 1 1203.63
1350 -1350 1334 1197 1 1203.62
1375 -1375 1361 1196 1 1203.61
1400 -1400 1385 1196 1 1203.6
1425 -1425 1409 1196 1 1203.59
1450 -1450 1433 1196 1 1203.58
1475 -1475 1459 1196 1 1203.57
1500 -1500 1484 1196 1 1203.56
1525 -1525 1511 1196 1 1203.55
1550 -1550 1534 1196 1 1203.54
1575 -1575 1558 1196 1 1203.53
1600 -1600 1586 1196 1 1203.52
1625 -1625 1610 1196 1 1203.51
1650 -1650 1634 1197 1 1203.5
1675 -1675 1658 1195 1 1203.49
1700 -1700 1683 1196 1 1203.48
1725 -1725 1708 1197 1 1203.47
1750 -1750 1733 1197 1 1203.46
1775 -1775 1757 1197 1 1203.45
1800 -1800 1783 1195 1 1203.45
1825 -1825 1807 1196 1 1203.43
1850 -1850 1833 1196 1 1203.43
1875 -1875 1857 1196 1 1203.41
1900 -1900 1883 1195 1 1203.41
1925 -1925 1907 1196 1 1203.4
1950 -1950 1933 1196 1 1203.38
1975 -1975 1958 1195 1 1203.38
