-1 0.989556 -1142 -3033 1 -69342.3
-0.9875 0.977659 -1127 -3033 1 -69349.7
-0.975 0.96476 -1110 -3033 1 -69357.5
-0.9625 0.95263 -1096 -3032 1 -69364.7
-0.95 0.93962 -1081 -3032 1 -69372.7
-0.9375 0.926651 -1065 -3032 1 -69380.6
-0.925 0.914627 -1052 -3032 1 -69388.1
-0.9125 0.902645 -1036 -3031 1 -69395.3
-0.9 0.889675 -1022 -3032 1 -69403.4
-0.8875 0.877736 -1007 -3032 1 -69410.5
-0.875 0.864714 -992 -3032 1 -69418.7
-0.8625 0.851698 -976 -3032 1 -69426.8
-0.85 0.83968 -960 -3032 1 -69434.2
-0.8375 0.82762 -947 -3032 1 -69441.4
-0.825 0.81471 -931 -3033 1 -69449.2
-0.8125 0.802656 -917 -3031 1 -69456.3
-0.8 0.789735 -903 -3032 1 -69464.2
-0.7875 0.777773 -887 -3032 1 -69471.6
-0.775 0.764711 -871 -3031 1 -69479.8
-0.7625 0.752768 -858 -3031 1 -69486.8
-0.75 0.739726 -843 -3032 1 -69494.6
-0.7375 0.726589 -826 -3032 1 -69502.7
-0.725 0.714691 -811 -3032 1 -69510.3
-0.7125 0.702742 -798 -3032 1 -69517.6
-0.7 0.689764 -782 -3032 1 -69525.5
-0.6875 0.676708 -766 -3031 1 -69533
-0.675 0.664715 -753 -3031 1 -69540.4
-0.6625 0.653345 -738 -3032 1 -69547.4
-0.65 0.639648 -722 -3032 1 -69555.7
-0.6375 0.6277 -706 -3032 1 -69563.9
-0.625 0.614699 -692 -3031 1 -69571.6
-0.6125 0.60183 -677 -3032 1 -69579.2
-0.6 0.589716 -664 -3032 1 -69586.4
-0.5875 0.577762 -648 -3033 1 -69594
-0.575 0.564778 -633 -3032 1 -69602.3
-0.5625 0.552642 -618 -3031 1 -69609.3
-0.55 0.539702 -601 -3032 1 -69617.2
-0.5375 0.527625 -588 -3031 1 -69624.2
-0.525 0.514837 -572 -3031 1 -69632.2
-0.5125 0.50174 -557 -3032 1 -69640.3
-0.5 0.489778 -541 -3032 1 -69647.6
-0.4875 0.476789 -526 -3032 1 -69655.5
-0.475 0.464665 -513 -3031 1 -69663.2
-0.4625 0.452676 -499 -3032 1 -69670.5
-0.45 0.439717 -483 -3031 1 -69678.6
-0.4375 0.426744 -467 -3032 1 -69686.2
-0.425 0.414817 -452 -3032 1 -69692.9
-0.4125 0.40175 -437 -3032 1 -69701.2
-0.4 0.389818 -422 -3031 1 -69708.4
-0.3875 0.37787 -407 -3031 1 -69716.1
-0.375 0.364733 -393 -3031 1 -69723.8
-0.3625 0.351691 -378 -3032 1 -69731.7
-0.35 0.339747 -363 -3031 1 -69738.9
-0.3375 0.327851 -349 -3032 1 -69746.2
-0.325 0.314831 -333 -3032 1 -69754.2
-0.3125 0.301815 -317 -3032 1 -69762.7
-0.3 0.289763 -303 -3034 1 -69769.8
-0.2875 0.276658 -288 -3032 1 -69777.4
-0.275 0.264671 -273 -3032 1 -69785.4
-0.2625 0.252768 -258 -3033 1 -69792.5
-0.25 0.239803 -242 -3033 1 -69800.7
-0.2375 0.226855 -229 -3032 1 -69808.7
-0.225 0.214782 -213 -3032 1 -69815.8
-0.2125 0.202761 -200 -3031 1 -69823.3
-0.2 0.189734 -183 -3032 1 -69831.2
-0.1875 0.176619 -166 -3032 1 -69839
-0.175 0.164749 -152 -3032 1 -69846.2
-0.1625 0.151773 -137 -3032 1 -69854.3
-0.15 0.139847 -125 -3032 1 -69861.5
-0.1375 0.126408 -106 -3032 1 -69869.4
-0.125 0.114644 -93 -3032 1 -69876.8
-0.1125 0.101707 -78 -3032 1 -69885
-0.1 0.0998712 -75 -3032 1 -69886.2
-0.0875 0.0878701 -63 -3032 1 -69893.7
-0.075 0.0748708 -45 -3031 1 -69901.3
-0.0625 0.0618722 -29 -3032 1 -69909.4
-0.05 0.0498716 -15 -3031 1 -69916.6
-0.0375 0.0368716 -1 -3032 1 -69924.2
-0.025 0.0248713 13 -3032 1 -69931.5
-0.0125 0.0118711 30 -3031 1 -69939.4
