0 -3.014e-06 100 2327 1 5107.31
1.25 -1.25299 119 2327 1 5107.33
2.5 -2.5035 140 2326 1 5107.32
3.75 -3.75373 158 2329 1 5107.36
5 -5.00373 175 2326 1 5107.34
6.25 -6.25379 194 2327 1 5107.33
7.5 -7.50295 214 2326 1 5107.38
8.75 -8.75365 231 2327 1 5107.35
10 -10.0034 252 2326 1 5107.34
11.25 -10.1376 260 2327 1 5107.26
12.5 -11.4223 284 2327 1 5107.24
13.75 -12.6864 296 2327 1 5107.29
15 -13.9504 332 2325 1 5107.29
16.25 -15.2082 330 2326 1 5107.27
17.5 -16.457 343 2327 1 5107.27
18.75 -17.7182 380 2329 1 5107.26
20 -18.9609 428 2327 1 5107.29
21.25 -20.224 440 2327 1 5107.26
22.5 -21.4781 427 2327 1 5107.27
23.75 -22.7488 450 2327 1 5107.32
25 -24.0303 466 2327 1 5107.29
26.25 -25.2961 483 2326 1 5107.29
27.5 -26.5558 523 2326 1 5107.31
28.75 -27.8271 529 2327 1 5107.31
30 -29.0916 499 2327 1 5107.32
31.25 -30.3669 568 2326 1 5107.31
32.5 -31.6179 611 2327 1 5107.29
33.75 -32.9025 587 2327 1 5107.29
35 -34.1506 614 2325 1 5107.27
36.25 -35.427 627 2327 1 5107.28
37.5 -36.6861 666 2325 1 5107.24
38.75 -37.9503 654 2327 1 5107.23
40 -39.2182 676 2327 1 5107.24
41.25 -40.4912 687 2326 1 5107.28
42.5 -41.767 734 2327 1 5107.26
43.75 -43.0299 758 2327 1 5107.28
45 -44.2918 742 2326 1 5107.27
46.25 -45.5726 800 2327 1 5107.27
47.5 -46.8454 811 2327 1 5107.27
48.75 -48.1267 843 2326 1 5107.25
50 -49.3958 837 2327 1 5107.29
51.25 -50.6711 832 2326 1 5107.29
52.5 -51.9511 892 2329 1 5107.3
53.75 -53.2288 908 2327 1 5107.27
55 -54.5049 920 2326 1 5107.27
56.25 -55.7863 911 2327 1 5107.29
57.5 -57.0628 949 2327 1 5107.3
58.75 -58.341 991 2326 1 5107.32
60 -59.6141 1018 2326 1 5107.31
61.25 -60.8853 1018 2327 1 5107.28
62.5 -62.1648 1037 2329 1 5107.28
63.75 -63.4395 1031 2326 1 5107.28
65 -64.7199 1107 2326 1 5107.23
66.25 -65.9899 1070 2327 1 5107.23
67.5 -67.2639 1104 2326 1 5107.27
68.75 -68.536 1136 2327 1 5107.27
70 -69.8168 1141 2326 1 5107.26
71.25 -71.0949 1137 2327 1 5107.25
72.5 -72.3776 1159 2325 1 5107.23
73.75 -73.649 1199 2326 1 5107.26
75 -74.9342 1226 2327 1 5107.26
76.25 -76.2025 1259 2326 1 5107.24
77.5 -77.4919 1267 2327 1 5107.3
78.75 -78.7746 1268 2326 1 5107.26
80 -80.0634 1303 2327 1 5107.24
81.25 -81.3463 1339 2327 1 5107.28
82.5 -82.6151 1337 2327 1 5107.24
83.75 -83.9068 1333 2326 1 5107.24
85 -85.1903 1387 2327 1 5107.27
86.25 -86.4823 1418 2329 1 5107.25
87.5 -87.7793 1416 2326 1 5107.25
88.75 -89.0538 1427 2327 1 5107.25
90 -90.3508 1440 2326 1 5107.24
91.25 -91.6293 1481 2326 1 5107.23
92.5 -92.9033 1499 2326 1 5107.23
93.75 -94.188 1499 2327 1 5107.25
95 -95.4758 1528 2326 1 5107.24
96.25 -96.7582 1558 2327 1 5107.26
97.5 -98.0374 1555 2327 1 5107.21
98.75 -99.3176 1588 2327 1 5107.22
