0 6400.52 1760 1204 -12 1
62.5 6158.15 1693 1159 -10 1
125 5896.63 1621 1108 -12 1
187.5 5638.88 1550 1060 -12 1
250 5376.25 1477 1011 -12 1
312.5 5118.49 1406 961 -10 1
375 4857.08 1334 914 -10 1
437.5 4599.29 1262 864 -12 1
500 4336.38 1191 814 -12 1
562.5 4078.76 1120 766 -10 1
625 3817.22 1049 716 -10 1
687.5 3558.28 976 667 -10 1
750 3296.79 904 618 -13 1
812.5 3039 832 570 -9 1
875 2776.3 761 520 -12 1
937.5 2518.44 690 469 -12 1
1000 2257.04 617 422 -10 1
1062.5 1999.46 546 373 -12 1
1125 1737.24 473 323 -12 1
1187.5 1479.58 404 275 -10 1
1250 1217.96 332 225 -13 1
1312.5 960.322 258 177 -13 1
1375 697.606 186 126 -12 1
1437.5 439.871 117 79 -12 1
1500 178.37 45 29 -13 1
1562.5 -80.5639 -26 -20 -12 1
1625 -342.139 -98 -69 -12 1
1687.5 -599.842 -169 -117 -13 1
1750 -862.678 -241 -166 -13 1
1812.5 -1120.27 -312 -214 -13 1
1875 -1381.82 -385 -266 -13 1
1937.5 -1639.52 -456 -313 -12 1
2000 -1902.26 -528 -362 -13 1
2062.5 -2160.88 -600 -411 -12 1
2125 -2422.28 -670 -462 -12 1
2187.5 -2680.05 -743 -510 -13 1
2250 -2942.87 -815 -560 -14 1
2312.5 -3200.54 -885 -607 -13 1
2375 -3462.16 -958 -657 -12 1
2437.5 -3721.11 -1030 -706 -13 1
2500 -3982.68 -1102 -756 -14 1
2562.5 -4240.56 -1173 -804 -13 1
2625 -4503.21 -1245 -855 -13 1
2687.5 -4760.93 -1317 -903 -13 1
2750 -5022.47 -1387 -952 -13 1
2812.5 -5280.28 -1459 -1002 -13 1
2875 -5542.88 -1533 -1049 -14 1
2937.5 -5800.58 -1602 -1099 -13 1
3000 -6062.21 -1676 -1148 -12 1
3062.5 -6319.9 -1745 -1198 -13 1
3125 -6582.82 -1817 -1247 -13 1
3187.5 -6840.59 -1889 -1295 -12 1
3250 -7102 -1961 -1346 -13 1
3312.5 -7361.02 -2032 -1394 -13 1
3375 -7622.66 -2105 -1442 -13 1
3437.5 -7880.31 -2176 -1491 -13 1
3500 -8143.02 -2248 -1541 -13 1
3562.5 -8400.86 -2319 -1590 -13 1
3625 -8662.33 -2391 -1639 -13 1
3687.5 -8919.95 -2462 -1688 -14 1
3750 -9182.98 -2534 -1738 -15 1
3812.5 -9440.6 -2607 -1785 -12 1
3875 -9701.97 -2678 -1835 -13 1
3937.5 -9959.89 -2750 -1883 -13 1
4000 -10222.8 -2821 -1934 -14 1
4062.5 -10480.8 -2894 -1983 -15 1
4125 -10742.2 -2965 -2032 -14 1
4187.5 -11001.1 -3037 -2082 -14 1
4250 -11262.8 -3107 -2130 -14 1
4312.5 -11520.3 -3179 -2180 -14 1
4375 -11783.2 -3251 -2229 -14 1
4437.5 -12041 -3322 -2277 -14 1
4500 -12302.9 -3394 -2326 -13 1
4562.5 -12560.3 -3465 -2375 -14 1
4625 -12822.9 -3538 -2425 -14 1
4687.5 -13080.7 -3609 -2474 -14 1
4750 -13342.7 -3682 -2523 -14 1
4812.5 -13600 -3752 -2573 -14 1
4875 -13763.7 -3797 -2603 -14 1
4937.5 -13764.6 -3798 -2602 -13 1
