0 -7.6962 -8 -8 2 1
62.5 -274.521 -75 -78 6 1
125 -545.07 -145 -145 6 1
187.5 -811.77 -214 -214 7 1
250 -1083.6 -285 -284 4 1
312.5 -1350.24 -352 -350 6 1
375 -1620.87 -419 -419 4 1
437.5 -1887.46 -488 -488 6 1
500 -2160.12 -560 -556 6 1
562.5 -2426.77 -626 -626 7 1
625 -2697.43 -697 -694 7 1
687.5 -2965.33 -764 -762 8 1
750 -3235.89 -831 -833 8 1
812.5 -3502.58 -902 -899 7 1
875 -3774.5 -970 -970 6 1
937.5 -4041.03 -1038 -1037 7 1
1000 -4311.56 -1109 -1108 6 1
1062.5 -4578.2 -1174 -1175 7 1
1125 -4850.22 -1247 -1243 8 1
1187.5 -5117 -1312 -1312 7 1
1250 -5387.49 -1383 -1381 8 1
1312.5 -5654.12 -1451 -1450 8 1
1375 -5925.86 -1519 -1519 9 1
1437.5 -6192.5 -1588 -1586 9 1
1500 -6463.05 -1658 -1656 12 1
1562.5 -6731.15 -1724 -1726 10 1
1625 -7001.39 -1794 -1794 8 1
1687.5 -7268.19 -1862 -1862 9 1
1750 -7540.02 -1932 -1931 9 1
1812.5 -7806.63 -1998 -2000 12 1
1875 -8077.07 -2069 -2069 9 1
1937.5 -8343.91 -2136 -2136 10 1
2000 -8615.62 -2207 -2207 10 1
2062.5 -8882.53 -2277 -2275 10 1
2125 -9152.98 -2347 -2344 10 1
2187.5 -9419.47 -2412 -2413 13 1
2250 -9691.18 -2482 -2482 13 1
2312.5 -9958.03 -2552 -2548 12 1
2375 -10228.5 -2617 -2618 13 1
2437.5 -10496.5 -2686 -2686 13 1
2500 -10767.1 -2756 -2757 13 1
2562.5 -11033.9 -2822 -2824 14 1
2625 -11305.7 -2894 -2894 14 1
2687.5 -11572.5 -2963 -2962 14 1
2750 -11843 -3031 -3033 14 1
2812.5 -12109.5 -3101 -3099 13 1
2875 -12381.4 -3171 -3168 14 1
2937.5 -12647.9 -3237 -3238 14 1
3000 -12918.7 -3304 -3305 13 1
3062.5 -13185.1 -3377 -3374 15 1
3125 -13457 -3446 -3443 17 1
3187.5 -13723.6 -3511 -3511 15 1
3250 -13994.6 -3581 -3580 14 1
3312.5 -14262.5 -3648 -3648 17 1
3375 -14533.3 -3720 -3718 18 1
3437.5 -14799.6 -3785 -3786 17 1
3500 -15071.5 -3856 -3854 18 1
3562.5 -15338.4 -3925 -3923 18 1
3625 -15582.6 -3989 -3985 18 1
3687.5 -15668 -4006 -4008 17 1
3750 -15678.1 -4010 -4011 18 1
3812.5 -15678.7 -4013 -4008 17 1
3875 -15679.4 -4010 -4010 18 1
3937.5 -15679.6 -4011 -4008 17 1
4000 -15680.1 -4008 -4010 18 1
4062.5 -15680.5 -4010 -4011 18 1
4125 -15680.5 -4012 -4012 19 1
4187.5 -15680.9 -4010 -4011 19 1
4250 -15680.5 -4012 -4011 18 1
4312.5 -15681 -4013 -4012 15 1
4375 -15680.8 -4012 -4012 18 1
4437.5 -15680.9 -4013 -4011 19 1
4500 -15680.9 -4012 -4012 15 1
4562.5 -15681.2 -4010 -4011 15 1
4625 -15681.2 -4013 -4010 17 1
4687.5 -15681.4 -4012 -4010 17 1
4750 -15681.4 -4008 -4011 20 1
4812.5 -15681.7 -4013 -4012 18 1
4875 -15681.3 -4013 -4012 18 1
4937.5 -15681.5 -4013 -4011 18 1
