0 1.6043 -4 -4 -3 1
62.5 63.8427 21 54 -3 1
125 126.841 51 118 -6 1
187.5 188.88 80 180 -4 1
250 252.184 109 244 -6 1
312.5 314.269 139 305 -4 1
375 377.274 168 368 -4 1
437.5 439.353 197 430 -6 1
500 502.676 225 494 -3 1
562.5 564.76 253 556 -6 1
625 627.773 283 618 -4 1
687.5 690.154 313 681 -4 1
750 753.161 341 744 -2 1
812.5 815.25 369 805 -3 1
875 878.567 400 870 -4 1
937.5 940.65 428 931 -4 1
1000 1003.64 458 994 -3 1
1062.5 1065.72 487 1057 -3 1
1125 1129.05 516 1120 -6 1
1187.5 1191.12 545 1180 -4 1
1250 1254.14 574 1245 -4 1
1312.5 1316.25 603 1308 -4 1
1375 1379.57 633 1369 -4 1
1437.5 1441.64 664 1433 -3 1
1500 1504.61 692 1495 -6 1
1562.5 1567.04 720 1557 -6 1
1625 1630.06 749 1622 -4 1
1687.5 1692.11 778 1683 -4 1
1750 1755.48 806 1746 -6 1
1812.5 1817.52 837 1810 -6 1
1875 1880.56 866 1871 -6 1
1937.5 1942.67 894 1934 -4 1
2000 2006.02 925 1997 -4 1
2062.5 2068.08 952 2058 -6 1
2125 2130.49 982 2121 -4 1
2187.5 2192.53 1010 2186 -6 1
2250 2255.93 1042 2247 -7 1
2312.5 2317.94 1069 2309 -6 1
2375 2380.98 1098 2373 -6 1
2437.5 2443.38 1125 2434 -7 1
2500 2506.33 1158 2497 -4 1
2562.5 2568.42 1185 2561 -4 1
2625 2631.7 1215 2623 -6 1
2687.5 2693.87 1242 2685 -4 1
2750 2756.89 1273 2747 -3 1
2812.5 2819.01 1301 2811 -3 1
2875 2882.26 1330 2873 -4 1
2937.5 2944.29 1361 2935 -7 1
3000 3007.4 1390 2998 -6 1
3062.5 3069.45 1418 3062 -6 1
3125 3132.78 1448 3125 -4 1
3187.5 3194.81 1475 3188 -3 1
3250 3257.93 1505 3250 -3 1
3312.5 3320.31 1534 3311 -4 1
3375 3383.38 1563 3374 -4 1
3437.5 3445.31 1593 3437 -6 1
3500 3508.66 1621 3500 -4 1
3562.5 3570.73 1649 3562 -6 1
3625 3633.82 1678 3624 -4 1
3687.5 3695.91 1708 3687 -4 1
3750 3759.17 1738 3751 -3 1
3812.5 3821.34 1767 3813 -4 1
3875 3884.26 1796 3875 -6 1
3937.5 3946.38 1824 3937 -4 1
4000 4009.76 1855 4001 -6 1
4062.5 4071.86 1883 4062 -4 1
4125 4134.84 1914 4124 -6 1
4187.5 4197.23 1943 4190 -6 1
4250 4260.19 1972 4250 -7 1
4312.5 4322.43 2000 4312 -4 1
4375 4385.73 2030 4376 -4 1
4437.5 4447.69 2058 4438 -4 1
4500 4510.86 2087 4503 -6 1
4562.5 4572.94 2115 4565 -6 1
4625 4636.15 2144 4627 -6 1
4687.5 4698.29 2174 4689 -6 1
4750 4761.24 2202 4754 -7 1
4812.5 4823.4 2232 4814 -6 1
4875 4886.7 2261 4879 -6 1
4937.5 4934.89 2282 4925 -8 1
