0 -2.20221 41 -7 0
50 -3.13762 70 -8 0
100 -6.56163 170 -7 0
150 -9.9852 273 -8 0
200 -13.3984 372 -7 0
250 -16.8092 471 -6 0
300 -20.1964 571 -7 0
350 -23.6038 672 -7 0
400 -27.0063 773 -9 0
450 -30.407 871 -8 0
500 -33.8073 970 -7 0
550 -37.2028 1072 -8 0
600 -40.577 1171 -7 0
650 -43.9703 1270 -7 0
700 -47.3613 1373 -7 0
750 -50.7489 1472 -8 0
800 -54.1377 1571 -6 0
850 -57.5212 1671 -7 0
900 -60.882 1768 -7 0
950 -64.2647 1870 -7 0
1000 -67.6437 1968 -7 0
1050 -71.0211 2066 -8 0
1100 -74.396 2169 -7 0
1150 -77.7713 2268 -8 0
1200 -81.1239 2366 -6 0
1250 -84.4971 2467 -6 0
1300 -87.8668 2565 -6 0
1350 -91.2345 2664 -6 0
1400 -94.6018 2762 -8 0
1450 -97.9667 2861 -8 0
1500 -101.309 2960 -6 0
1550 -104.7 3057 -8 0
1600 -108.067 3159 -9 0
1650 -111.419 3258 -7 0
1700 -114.772 3358 -7 0
1750 -118.131 3455 -7 0
1800 -121.461 3554 -8 0
1850 -124.812 3652 -8 0
1900 -128.159 3751 -7 0
1950 -131.505 3850 -8 0
2000 -134.852 3948 -7 0
2050 -138.196 4049 -7 0
2100 -141.519 4147 -6 0
2150 -144.855 4246 -8 0
2200 -148.195 4344 -7 0
2250 -151.533 4442 -6 0
2300 -154.869 4539 -8 0
2350 -158.201 4637 -7 0
2400 -161.512 4735 -7 0
2450 -164.848 4835 -6 0
2500 -168.177 4936 -8 0
2550 -171.502 4998 -7 0
2600 -174.827 4998 -8 0
2650 -178.133 4998 -7 0
2700 -181.458 4998 -8 0
2750 -184.778 4998 -6 0
2800 -188.101 4998 -6 0
2850 -191.419 4998 -8 0
2900 -194.737 4998 -7 0
2950 -198.033 4998 -6 0
3000 -201.343 4998 -8 0
3050 -204.657 4998 -8 0
3100 -207.965 4998 -6 0
3150 -211.269 4998 -8 0
3200 -214.581 4998 -9 0
3250 -217.869 4998 -7 0
3300 -221.173 4998 -7 0
3350 -224.475 4998 -6 0
3400 -227.774 4998 -6 0
3450 -231.076 4998 -6 0
3500 -234.368 4998 -6 0
3550 -237.65 4998 -7 0
3600 -240.942 4998 -8 0
3650 -244.234 4998 -7 0
3700 -247.527 4998 -6 0
3750 -250.818 4998 -7 0
3800 -254.106 4998 -7 0
3850 -257.369 4998 -7 0
3900 -260.658 4998 -7 0
3950 -263.937 4998 -7 0
