0 4.604 -9 -7 -10 1
62.5 140.946 25 26 -9 1
125 279.123 64 64 -9 1
187.5 415.402 100 98 -12 1
250 554.279 136 136 -8 1
312.5 690.508 172 169 -9 1
375 828.715 207 206 -9 1
437.5 964.916 242 241 -9 1
500 1103.87 278 278 -9 1
562.5 1240.08 314 313 -9 1
625 1378.35 350 347 -10 1
687.5 1515.23 385 384 -9 1
750 1653.44 423 419 -9 1
812.5 1789.79 458 456 -10 1
875 1928.66 493 491 -8 1
937.5 2064.29 531 527 -9 1
1000 2202.59 565 562 -9 1
1062.5 2338.77 601 598 -8 1
1125 2477.78 638 634 -10 1
1187.5 2613.9 673 670 -7 1
1250 2752.22 711 706 -8 1
1312.5 2888.42 745 740 -9 1
1375 3027.32 780 777 -8 1
1437.5 3163.63 816 812 -9 1
1500 3301.84 852 848 -9 1
1562.5 3438.73 888 883 -8 1
1625 3577.04 924 917 -9 1
1687.5 3713.28 959 954 -8 1
1750 3852.28 994 989 -9 1
1812.5 3988.42 1031 1026 -8 1
1875 4126.71 1066 1062 -7 1
1937.5 4262.88 1102 1096 -9 1
2000 4401.68 1138 1131 -8 1
2062.5 4538.1 1174 1168 -8 1
2125 4676.37 1209 1203 -8 1
2187.5 4812.5 1245 1237 -8 1
2250 4951.46 1281 1274 -8 1
2312.5 5087.71 1318 1311 -7 1
2375 5225.9 1353 1346 -7 1
2437.5 5362.84 1390 1381 -9 1
2500 5501.21 1424 1417 -8 1
2562.5 5637.39 1461 1452 -7 1
2625 5776.38 1496 1488 -7 1
2687.5 5912.57 1533 1524 -9 1
2750 6050.82 1568 1558 -7 1
2812.5 6187.02 1605 1595 -8 1
2875 6325.92 1639 1632 -7 1
2937.5 6462.4 1674 1667 -9 1
3000 6600.6 1713 1701 -7 1
3062.5 6736.81 1746 1737 -6 1
3125 6875.68 1784 1773 -7 1
3187.5 7011.93 1820 1807 -7 1
3250 7150.17 1854 1844 -8 1
3312.5 7287.09 1892 1879 -8 1
3375 7425.63 1927 1915 -6 1
3437.5 7561.87 1961 1950 -8 1
3500 7700.52 1998 1984 -7 1
3562.5 7836.91 2034 2023 -6 1
3625 7975.24 2070 2058 -7 1
3687.5 8111.41 2105 2093 -7 1
3750 8250.18 2142 2128 -7 1
3812.5 8386.65 2177 2165 -6 1
3875 8524.9 2214 2200 -7 1
3937.5 8661.02 2250 2235 -6 1
4000 8800.12 2286 2272 -6 1
4062.5 8936.53 2321 2308 -8 1
4125 9074.72 2357 2342 -6 1
4187.5 9211.48 2392 2377 -6 1
4250 9349.71 2429 2414 -6 1
4312.5 9486.02 2464 2449 -6 1
4375 9625 2500 2486 -6 1
4437.5 9761.15 2534 2520 -6 1
4500 9899.42 2572 2557 -4 1
4562.5 10035.9 2607 2590 -4 1
4625 10174.7 2642 2628 -6 1
4687.5 10310.9 2678 2663 -4 1
4750 10449.3 2714 2700 -4 1
4812.5 10585.7 2751 2735 -6 1
4875 10724.6 2786 2769 -4 1
4937.5 10749 2792 2777 -4 1
