-100 99.2685 -2954 2054 1 13931.7
-97.5 96.7661 -2872 2054 1 13932
-95 94.2698 -2783 2054 1 13931.5
-92.5 91.7762 -2722 2056 1 13931.8
-90 89.27 -2646 2055 1 13931.5
-87.5 86.7706 -2583 2054 1 13931.8
-85 84.2745 -2492 2055 1 13931.5
-82.5 81.7681 -2415 2054 1 13931.4
-80 79.2816 -2359 2055 1 13931.8
-77.5 76.776 -2287 2054 1 13931.7
-75 74.2747 -2213 2054 1 13931.7
-72.5 71.7724 -2121 2054 1 13931.6
-70 69.2729 -2081 2055 1 13932
-67.5 66.7733 -1993 2054 1 13931.6
-65 64.2761 -1923 2054 1 13931.7
-62.5 61.7696 -1837 2055 1 13932
-60 59.2773 -1766 2054 1 13931.7
-57.5 56.777 -1693 2054 1 13931.7
-55 54.2677 -1610 2054 1 13931.8
-52.5 51.7769 -1547 2053 1 13931.5
-50 49.2748 -1477 2054 1 13931.6
-47.5 46.7639 -1395 2054 1 13932
-45 44.2781 -1324 2055 1 13931.6
-42.5 41.7691 -1242 2054 1 13931.7
-40 39.2678 -1192 2055 1 13931.5
-37.5 36.7722 -1103 2054 1 13931.5
-35 34.2686 -1053 2054 1 13931.6
-32.5 31.7679 -955 2055 1 13931.8
-30 29.2618 -881 2054 1 13931.6
-27.5 26.755 -816 2055 1 13932.1
-25 24.2492 -731 2054 1 13931.6
-22.5 21.7369 -660 2054 1 13932
-20 19.2238 -594 2055 1 13931.7
-17.5 16.704 -500 2054 1 13931.7
-15 14.1736 -474 2055 1 13931.9
-12.5 11.6394 -372 2053 1 13931.5
-10 9.99517 -313 2055 1 13932
-7.5 7.4947 -240 2055 1 13932
-5 4.99409 -168 2054 1 13931.6
-2.5 2.49338 -93 2054 1 13931.7
0 -7.16e-06 -18 2053 1 13931.5
2.5 -2.50642 52 2054 1 13931.8
5 -5.00572 128 2054 1 13931.5
7.5 -7.50517 200 2054 1 13931.7
10 -10.0048 274 2054 1 13931.5
12.5 -13.3229 369 2054 1 13931.8
15 -15.7952 445 2054 1 13931.8
17.5 -18.2776 523 2053 1 13931.4
20 -20.7588 604 2053 1 13931.4
22.5 -23.248 643 2054 1 13932.2
25 -25.7381 756 2054 1 13931.8
27.5 -28.2271 802 2055 1 13931.7
30 -30.7254 894 2055 1 13931.7
32.5 -33.2174 952 2055 1 13931.9
35 -35.7182 1025 2054 1 13931.7
37.5 -38.2096 1085 2053 1 13931.5
40 -40.7021 1177 2055 1 13931.6
42.5 -43.2048 1260 2055 1 13931.7
45 -45.7046 1323 2055 1 13931.9
47.5 -48.1962 1409 2053 1 13931.5
50 -50.6996 1462 2054 1 13931.7
52.5 -53.1985 1545 2055 1 13931.6
55 -55.6856 1604 2054 1 13931.4
57.5 -58.1914 1696 2054 1 13931.4
60 -60.6835 1752 2055 1 13931.6
62.5 -63.1863 1854 2055 1 13931.6
65 -65.6914 1909 2056 1 13931.5
67.5 -68.1906 1965 2054 1 13931.9
70 -70.6858 2059 2054 1 13931.6
72.5 -73.1853 2125 2055 1 13931.4
75 -75.6852 2210 2054 1 13931.7
77.5 -78.1812 2293 2053 1 13932
80 -80.6849 2375 2053 1 13931.9
82.5 -83.1856 2425 2054 1 13931.6
85 -85.686 2508 2054 1 13931.9
87.5 -88.1794 2564 2056 1 13931.6
90 -90.6774 2650 2054 1 13931.7
92.5 -93.1784 2727 2053 1 13931.6
95 -95.6748 2797 2055 1 13931.6
97.5 -98.1838 2860 2054 1 13931.8
