0 6390.71 1750 1936 -23 1
62.5 6151.93 1685 1864 -23 1
125 5890.58 1612 1783 -20 1
187.5 5632.84 1542 1706 -19 1
250 5370.21 1469 1625 -21 1
312.5 5112.6 1400 1547 -20 1
375 4851.09 1326 1467 -23 1
437.5 4593.42 1256 1390 -21 1
500 4330.51 1182 1309 -20 1
562.5 4073.05 1114 1231 -20 1
625 3811.51 1041 1152 -21 1
687.5 3552.58 968 1072 -20 1
750 3291.21 895 993 -21 1
812.5 3033.52 825 914 -20 1
875 2770.83 754 834 -21 1
937.5 2513.15 683 755 -23 1
1000 2251.67 610 677 -21 1
1062.5 1994.17 540 599 -20 1
1125 1731.91 467 518 -20 1
1187.5 1474.25 397 440 -23 1
1250 1212.65 325 360 -21 1
1312.5 955.011 253 281 -23 1
1375 692.393 183 202 -19 1
1437.5 434.672 111 123 -19 1
1500 173.343 41 45 -21 1
1562.5 -85.6024 -30 -32 -20 1
1625 -347.16 -106 -115 -21 1
1687.5 -604.766 -173 -192 -19 1
1750 -867.576 -245 -269 -19 1
1812.5 -1125.1 -317 -349 -21 1
1875 -1386.69 -389 -429 -23 1
1937.5 -1644.33 -461 -507 -19 1
2000 -1907.02 -532 -587 -21 1
2062.5 -2165.5 -603 -667 -19 1
2125 -2426.78 -675 -744 -20 1
2187.5 -2684.6 -747 -825 -20 1
2250 -2947.2 -817 -903 -21 1
2312.5 -3204.77 -888 -981 -20 1
2375 -3466.36 -960 -1060 -19 1
2437.5 -3725.3 -1033 -1140 -21 1
2500 -3986.87 -1105 -1218 -18 1
2562.5 -4244.54 -1176 -1297 -21 1
2625 -4507.31 -1250 -1376 -20 1
2687.5 -4764.91 -1318 -1456 -19 1
2750 -5026.51 -1390 -1535 -21 1
2812.5 -5284.1 -1461 -1613 -21 1
2875 -5546.85 -1533 -1694 -20 1
2937.5 -5804.38 -1605 -1770 -20 1
3000 -6065.86 -1676 -1851 -19 1
3062.5 -6323.43 -1746 -1931 -18 1
3125 -6586.21 -1820 -2010 -20 1
3187.5 -6844.24 -1890 -2089 -20 1
3250 -7105.56 -1961 -2166 -19 1
3312.5 -7364.65 -2033 -2246 -20 1
3375 -7626.07 -2106 -2326 -19 1
3437.5 -7883.53 -2176 -2406 -20 1
3500 -8146.43 -2249 -2486 -20 1
3562.5 -8404.06 -2320 -2561 -19 1
3625 -8665.38 -2391 -2641 -19 1
3687.5 -8923.06 -2463 -2720 -19 1
3750 -9185.88 -2535 -2801 -19 1
3812.5 -9443.47 -2606 -2879 -18 1
3875 -9704.84 -2678 -2958 -20 1
3937.5 -9962.66 -2749 -3038 -21 1
4000 -10225.2 -2821 -3118 -18 1
4062.5 -10483 -2890 -3195 -19 1
4125 -10744.6 -2963 -3273 -19 1
4187.5 -11003.9 -3034 -3353 -19 1
4250 -11265.2 -3106 -3433 -20 1
4312.5 -11523 -3177 -3511 -20 1
4375 -11785.5 -3250 -3592 -18 1
4437.5 -12043.2 -3320 -3671 -19 1
4500 -12304.6 -3393 -3751 -20 1
4562.5 -12562.5 -3463 -3826 -18 1
4625 -12825.3 -3535 -3908 -18 1
4687.5 -13082.9 -3607 -3985 -19 1
4750 -13344.1 -3679 -4063 -21 1
4812.5 -13602.1 -3750 -4143 -19 1
4875 -13752.1 -3791 -4189 -19 1
4937.5 -13752.7 -3789 -4189 -18 1
