0 0.062265 -146 -8 0
25 0.0741823 -173 -10 0
50 0.0863873 -201 -9 0
75 0.098558 -230 -10 0
100 0.11074 -258 -10 0
125 0.122919 -288 -10 0
150 0.135125 -316 -14 0
175 0.147305 -345 -12 0
200 0.159486 -373 -13 0
225 0.171688 -401 -13 0
250 0.183893 -430 -14 0
275 0.196074 -458 -14 0
300 0.208117 -488 -15 0
325 0.220324 -516 -14 0
350 0.232568 -545 -14 0
375 0.244768 -574 -15 0
400 0.256997 -603 -14 0
425 0.269218 -629 -17 0
450 0.281409 -659 -17 0
475 0.293642 -688 -17 0
500 0.305887 -717 -17 0
525 0.31811 -745 -18 0
550 0.330329 -773 -19 0
575 0.342564 -803 -19 0
600 0.354641 -831 -19 0
625 0.366878 -859 -19 0
650 0.379156 -888 -19 0
675 0.391382 -917 -20 0
700 0.403613 -946 -20 0
725 0.415824 -974 -20 0
750 0.4281 -1002 -21 0
775 0.440333 -1030 -21 0
800 0.452594 -1059 -21 0
825 0.46483 -1088 -23 0
850 0.477098 -1116 -23 0
875 0.489336 -1147 -24 0
900 0.501454 -1175 -23 0
925 0.513691 -1203 -23 0
950 0.52597 -1230 -25 0
975 0.538223 -1260 -24 0
1000 0.550493 -1289 -24 0
1025 0.562772 -1317 -26 0
1050 0.602002 -1346 -26 0
1075 0.615157 -1375 -28 0
1100 0.628102 -1402 -28 0
1125 0.641064 -1431 -26 0
1150 0.654316 -1461 -28 0
1175 0.667521 -1490 -29 0
1200 0.680824 -1517 -29 0
1225 0.694883 -1546 -29 0
1250 0.709357 -1574 -30 0
1275 0.722897 -1604 -29 0
1300 0.736463 -1632 -30 0
1325 0.749929 -1661 -30 0
1350 0.763301 -1689 -31 0
1375 0.77655 -1717 -31 0
1400 0.789766 -1746 -31 0
1425 0.802938 -1776 -32 0
1450 0.816083 -1804 -31 0
1475 0.828977 -1832 -34 0
1500 0.841934 -1861 -32 0
1525 0.854822 -1889 -34 0
1550 0.867487 -1918 -34 0
1575 0.879963 -1948 -35 0
1600 0.892556 -1976 -35 0
1625 0.90512 -2005 -34 0
1650 0.918138 -2034 -36 0
1675 0.931089 -2060 -35 0
1700 0.944141 -2091 -37 0
1725 0.957215 -2119 -36 0
1750 0.970415 -2148 -37 0
1775 0.983683 -2176 -36 0
1800 0.996788 -2204 -39 0
1825 1.01011 -2235 -37 0
1850 1.02339 -2263 -39 0
1875 1.03657 -2291 -40 0
1900 1.04962 -2320 -40 0
1925 1.0628 -2348 -39 0
1950 1.07573 -2377 -40 0
1975 1.0889 -2407 -41 0
2000 1.10178 -2435 -40 0
2025 1.11489 -2464 -42 0
2050 1.12785 -2492 -42 0
2075 1.14082 -2519 -42 0
2100 1.15405 -2550 -42 0
2125 1.16722 -2578 -43 0
2150 1.18033 -2606 -43 0
2175 1.19346 -2636 -43 0
2200 1.20658 -2663 -43 0
2225 1.2199 -2694 -45 0
2250 1.23297 -2722 -45 0
2275 1.24655 -2752 -46 0
2300 1.25979 -2779 -45 0
2325 1.27294 -2810 -46 0
2350 1.28628 -2836 -47 0
2375 1.29948 -2864 -47 0
2400 1.31274 -2894 -47 0
2425 1.32619 -2923 -46 0
2450 1.33921 -2952 -47 0
2475 1.35275 -2979 -50 0
2500 1.36592 -3010 -50 0
2525 1.3792 -3037 -48 0
2550 1.39248 -3067 -48 0
2575 1.40595 -3096 -51 0
2600 1.41938 -3125 -50 0
2625 1.43298 -3154 -51 0
2650 1.44599 -3182 -52 0
2675 1.45918 -3211 -51 0
2700 1.47203 -3237 -52 0
2725 1.48394 -3264 -52 0
2750 1.49431 -3284 -53 0
2775 1.50229 -3303 -54 0
2800 1.50776 -3312 -54 0
2825 1.51153 -3321 -53 0
2850 1.51394 -3326 -53 0
2875 1.51522 -3331 -53 0
2900 1.51611 -3330 -54 0
2925 1.51649 -3333 -53 0
2950 1.51689 -3334 -53 0
2975 1.51707 -3332 -54 0
3000 1.51728 -3333 -54 0
3025 1.5173 -3336 -54 0
3050 1.51751 -3334 -53 0
3075 1.51732 -3333 -53 0
3100 1.51735 -3336 -54 0
3125 1.51739 -3333 -54 0
3150 1.51735 -3334 -52 0
3175 1.51737 -3336 -53 0
3200 1.51752 -3336 -54 0
3225 1.51735 -3334 -54 0
3250 1.51751 -3336 -53 0
3275 1.51745 -3336 -54 0
3300 1.51739 -3333 -53 0
3325 1.51744 -3334 -54 0
3350 1.51751 -3334 -53 0
3375 1.51752 -3336 -53 0
3400 1.51752 -3334 -54 0
3425 1.51755 -3334 -53 0
3450 1.51739 -3334 -54 0
3475 1.5172 -3334 -53 0
3500 1.51739 -3334 -54 0
3525 1.51718 -3334 -53 0
3550 1.51701 -3336 -54 0
3575 1.51711 -3333 -54 0
3600 1.51708 -3334 -53 0
3625 1.51695 -3334 -53 0
3650 1.51713 -3333 -53 0
3675 1.51692 -3333 -52 0
3700 1.51695 -3333 -53 0
3725 1.51681 -3333 -52 0
3750 1.51674 -3334 -53 0
3775 1.51676 -3333 -52 0
3800 1.51665 -3333 -53 0
3825 1.51691 -3333 -53 0
3850 1.51669 -3334 -53 0
3875 1.51667 -3333 -54 0
3900 1.51671 -3332 -54 0
3925 1.51676 -3333 -54 0
3950 1.51641 -3332 -54 0
3975 1.51655 -3332 -53 0
