0 6399.48 1759 1204 -2 1
62.5 6160.12 1693 1159 -3 1
125 5898.58 1622 1109 -2 1
187.5 5640.83 1550 1060 -2 1
250 5378.16 1478 1011 -2 1
312.5 5120.57 1406 963 -1 1
375 4859.12 1334 913 -2 1
437.5 4601.4 1263 864 -1 1
500 4338.58 1191 814 -1 1
562.5 4080.8 1119 766 -1 1
625 3819.23 1048 716 -2 1
687.5 3560.28 975 667 -2 1
750 3298.81 904 618 -3 1
812.5 3040.99 833 570 -1 1
875 2778.24 761 520 -2 1
937.5 2520.54 690 472 -1 1
1000 2259.01 617 422 -2 1
1062.5 2001.42 546 373 -2 1
1125 1739.08 474 323 -2 1
1187.5 1481.42 404 275 -2 1
1250 1219.78 330 225 -2 1
1312.5 962.132 261 177 -2 1
1375 699.423 189 128 -2 1
1437.5 441.614 115 79 -3 1
1500 180.118 45 29 -2 1
1562.5 -78.8372 -25 -19 -2 1
1625 -340.445 -97 -69 -2 1
1687.5 -598.115 -169 -117 -3 1
1750 -860.949 -241 -166 -3 1
1812.5 -1118.59 -312 -216 -2 1
1875 -1380.12 -384 -264 -2 1
1937.5 -1637.87 -455 -313 -3 1
2000 -1900.58 -528 -363 -3 1
2062.5 -2159.08 -599 -412 -3 1
2125 -2420.48 -671 -462 -3 1
2187.5 -2678.1 -742 -510 -3 1
2250 -2940.96 -815 -560 -1 1
2312.5 -3198.69 -885 -609 -2 1
2375 -3460.19 -957 -657 -1 1
2437.5 -3719.29 -1030 -706 -1 1
2500 -3980.85 -1101 -756 -2 1
2562.5 -4238.51 -1173 -804 -2 1
2625 -4501.28 -1246 -853 -2 1
2687.5 -4759.1 -1315 -903 -2 1
2750 -5020.65 -1386 -952 -2 1
2812.5 -5278.34 -1458 -1000 -1 1
2875 -5541.21 -1531 -1051 -3 1
2937.5 -5798.81 -1602 -1099 -2 1
3000 -6060.39 -1673 -1148 -2 1
3062.5 -6318.1 -1745 -1197 -3 1
3125 -6580.81 -1817 -1247 -2 1
3187.5 -6838.63 -1889 -1296 -2 1
3250 -7100.13 -1960 -1345 -2 1
3312.5 -7359.28 -2032 -1394 -2 1
3375 -7620.58 -2105 -1444 -1 1
3437.5 -7878.32 -2176 -1491 -2 1
3500 -8140.94 -2248 -1541 -3 1
3562.5 -8398.62 -2319 -1591 -2 1
3625 -8660.25 -2392 -1638 -2 1
3687.5 -8918.07 -2462 -1689 -2 1
3750 -9180.76 -2534 -1737 -2 1
3812.5 -9438.41 -2606 -1787 -2 1
3875 -9700.03 -2677 -1835 -1 1
3937.5 -9957.67 -2749 -1884 -2 1
4000 -10220.7 -2821 -1934 -2 1
4062.5 -10478.3 -2891 -1983 -3 1
4125 -10739.8 -2965 -2032 -2 1
4187.5 -10998.8 -3035 -2081 -3 1
4250 -11260.5 -3107 -2131 -3 1
4312.5 -11518 -3179 -2180 -1 1
4375 -11780.8 -3251 -2230 -3 1
4437.5 -12038.6 -3321 -2277 -3 1
4500 -12300.1 -3394 -2326 -3 1
4562.5 -12557.7 -3466 -2375 -3 1
4625 -12820.3 -3537 -2425 -3 1
4687.5 -13078.4 -3609 -2474 -2 1
4750 -13339.9 -3680 -2524 -2 1
4812.5 -13597.4 -3751 -2573 -2 1
4875 -13752.8 -3792 -2600 0 1
4937.5 -13753.7 -3793 -2601 0 1
