-90 89.5506 -2652 1417 1 6195.4
-87.75 87.295 -2593 1417 1 6177.93
-85.5 85.0471 -2530 1417 1 6160.37
-83.25 82.8043 -2460 1416 1 6142.9
-81 80.5523 -2396 1417 1 6125.51
-78.75 78.301 -2327 1417 1 6107.95
-76.5 76.0506 -2259 1417 1 6090.62
-74.25 73.7959 -2192 1418 1 6073.19
-72 71.5402 -2125 1417 1 6055.83
-69.75 69.299 -2061 1416 1 6038.34
-67.5 67.0509 -1993 1418 1 6020.93
-65.25 64.7972 -1929 1418 1 6003.41
-63 62.5495 -1860 1417 1 5985.98
-60.75 60.2918 -1793 1417 1 5968.6
-58.5 58.0497 -1727 1417 1 5951.02
-56.25 55.8002 -1661 1417 1 5933.65
-54 53.5477 -1595 1416 1 5916.17
-51.75 51.3001 -1525 1417 1 5898.85
-49.5 49.0472 -1462 1417 1 5881.44
-47.25 46.7984 -1395 1417 1 5864
-45 44.5452 -1334 1417 1 5846.54
-42.75 42.2955 -1263 1418 1 5828.93
-40.5 40.0432 -1197 1418 1 5811.56
-38.25 37.7976 -1127 1417 1 5794.13
-36 35.5518 -1060 1418 1 5776.7
-33.75 33.2944 -996 1417 1 5759.21
-31.5 31.052 -927 1416 1 5741.85
-29.25 28.7899 -860 1417 1 5724.37
-27 26.5464 -794 1417 1 5706.96
-24.75 24.303 -726 1417 1 5689.53
-22.5 22.0485 -660 1417 1 5672.09
-20.25 19.7953 -595 1417 1 5654.71
-18 17.5566 -529 1417 1 5637.2
-15.75 15.3033 -461 1414 1 5619.77
-13.5 13.0528 -390 1417 1 5602.33
-11.25 10.8097 -329 1418 1 5584.99
-9 8.9978 -275 1417 1 5570.91
-6.75 6.74779 -207 1417 1 5553.41
-4.5 4.49776 -142 1416 1 5535.93
-2.25 2.24775 -74 1417 1 5518.58
0 -2.173e-06 -8 1416 1 5501.09
2.25 -2.25222 58 1418 1 5483.81
4.5 -4.50221 125 1417 1 5466.28
6.75 -6.75221 191 1417 1 5448.76
9 -9.0022 258 1418 1 5431.33
11.25 -11.7035 340 1417 1 5410.61
13.5 -13.9539 402 1417 1 5393.06
15.75 -16.2012 476 1417 1 5375.69
18 -18.4578 533 1417 1 5358.16
20.25 -20.7027 603 1417 1 5340.9
22.5 -22.9502 672 1417 1 5323.36
24.75 -25.2027 738 1417 1 5306.02
27 -27.4495 802 1417 1 5288.66
29.25 -29.7035 870 1417 1 5271.09
31.5 -31.9527 938 1418 1 5253.53
33.75 -34.2034 1004 1418 1 5236.21
36 -36.4472 1074 1418 1 5218.81
38.25 -38.6991 1138 1418 1 5201.42
40.5 -40.9497 1202 1418 1 5183.98
42.75 -43.2002 1270 1417 1 5166.47
45 -45.4583 1336 1417 1 5149.08
47.25 -47.6975 1402 1417 1 5131.52
49.5 -49.9463 1470 1417 1 5114.09
51.75 -52.1954 1541 1417 1 5096.81
54 -54.448 1606 1417 1 5079.26
56.25 -56.7005 1671 1417 1 5061.85
58.5 -58.952 1740 1417 1 5044.48
60.75 -61.194 1809 1417 1 5027.13
63 -63.4464 1873 1416 1 5009.69
65.25 -65.6961 1939 1417 1 4992.17
67.5 -67.9468 2006 1418 1 4974.85
69.75 -70.2054 2073 1417 1 4957.21
72 -72.4411 2139 1417 1 4940.01
74.25 -74.691 2207 1416 1 4922.51
76.5 -76.9431 2274 1417 1 4904.91
78.75 -79.1965 2340 1418 1 4887.62
81 -81.4438 2409 1417 1 4870.1
83.25 -83.6946 2470 1417 1 4852.65
85.5 -85.9417 2537 1416 1 4835.31
87.75 -88.1907 2607 1417 1 4817.88
