0 10.571 -4 -2 -8 1
62.5 355.653 43 46 -8 1
125 705.724 95 98 -9 1
187.5 1050.78 148 148 -9 1
250 1402.57 201 202 -9 1
312.5 1747.64 251 251 -10 1
375 2097.17 303 303 -10 1
437.5 2442.15 355 354 -10 1
500 2794.12 405 407 -10 1
562.5 3139.09 457 457 -13 1
625 3489.22 507 510 -12 1
687.5 3835.97 561 561 -13 1
750 4186.01 612 612 -10 1
812.5 4531.13 661 664 -10 1
875 4882.95 715 716 -13 1
937.5 5228.06 769 766 -13 1
1000 5577.87 819 819 -14 1
1062.5 5923.03 871 867 -13 1
1125 6274.87 920 921 -14 1
1187.5 6619.7 971 971 -15 1
1250 6970.15 1022 1024 -15 1
1312.5 7314.94 1076 1075 -17 1
1375 7666.84 1126 1127 -15 1
1437.5 8011.72 1180 1177 -14 1
1500 8361.93 1231 1231 -17 1
1562.5 8708.41 1280 1282 -17 1
1625 9058.84 1334 1334 -17 1
1687.5 9403.78 1384 1385 -18 1
1750 9755.52 1435 1437 -18 1
1812.5 10100.4 1489 1488 -19 1
1875 10450.8 1540 1540 -19 1
1937.5 10795.5 1588 1590 -19 1
2000 11147.3 1641 1641 -19 1
2062.5 11492.6 1693 1694 -19 1
2125 11842.7 1744 1744 -20 1
2187.5 12187.6 1794 1796 -21 1
2250 12539.2 1846 1850 -20 1
2312.5 12884.5 1900 1898 -20 1
2375 13234.5 1950 1951 -21 1
2437.5 13581.5 2001 2001 -21 1
2500 13931.9 2055 2054 -21 1
2562.5 14276.4 2104 2105 -21 1
2625 14628.4 2156 2156 -21 1
2687.5 14973.7 2209 2207 -23 1
2750 15324 2260 2260 -24 1
2812.5 15669 2310 2312 -21 1
2875 16021 2362 2364 -24 1
2937.5 16365.7 2414 2415 -24 1
3000 16716.1 2468 2468 -24 1
3062.5 17061.1 2517 2515 -23 1
3125 17413 2569 2570 -24 1
3187.5 17758.5 2619 2619 -24 1
3250 18108.6 2670 2672 -25 1
3312.5 18455.4 2725 2724 -26 1
3375 18805.5 2774 2775 -25 1
3437.5 19150.5 2825 2828 -25 1
3500 19502.5 2878 2878 -26 1
3562.5 19847.4 2928 2930 -25 1
3625 20197.7 2979 2980 -25 1
3687.5 20542.7 3033 3033 -25 1
3750 20895.1 3087 3084 -28 1
3812.5 21233 3134 3135 -28 1
3875 21583.7 3186 3188 -26 1
3937.5 21928.5 3239 3238 -26 1
4000 22279.4 3288 3291 -28 1
4062.5 22625.3 3342 3343 -29 1
4125 22975.9 3393 3392 -28 1
4187.5 23322.2 3446 3446 -26 1
4250 23672.8 3497 3497 -30 1
4312.5 24017.5 3547 3548 -29 1
4375 24369.3 3601 3598 -29 1
4437.5 24714.9 3649 3652 -28 1
4500 25064.5 3704 3702 -30 1
4562.5 25409.8 3751 3752 -30 1
4625 25762.2 3804 3804 -30 1
4687.5 26107.4 3856 3854 -30 1
4750 26456.8 3908 3907 -29 1
4812.5 26801.3 3959 3958 -31 1
4875 27153.8 4010 4011 -30 1
4937.5 27343.3 4040 4040 -31 1
