0 -1.103e-06 1 2330 1 5111.52
3.75 -3.75106 58 2330 1 5111.65
7.5 -7.50105 114 2332 1 5111.58
11.25 -11.478 170 2331 1 5111.55
15 -15.2307 230 2331 1 5111.55
18.75 -18.9799 288 2332 1 5111.49
22.5 -22.7339 341 2332 1 5111.7
26.25 -26.4842 395 2331 1 5111.61
30 -30.2328 447 2332 1 5111.66
33.75 -33.9844 511 2331 1 5111.6
37.5 -37.7275 563 2332 1 5111.57
41.25 -41.4757 622 2332 1 5111.66
45 -45.2352 683 2332 1 5111.57
48.75 -48.9858 728 2331 1 5111.66
52.5 -52.7193 789 2331 1 5111.69
56.25 -56.4713 845 2331 1 5111.53
60 -60.2196 905 2331 1 5111.46
63.75 -63.9698 961 2331 1 5111.61
67.5 -67.7162 1005 2333 1 5111.65
71.25 -71.4639 1071 2332 1 5111.63
75 -75.2123 1127 2332 1 5111.74
78.75 -78.9503 1182 2332 1 5111.58
82.5 -82.7045 1239 2332 1 5111.57
86.25 -86.4479 1297 2331 1 5111.57
90 -90.1913 1351 2331 1 5111.59
93.75 -93.9511 1406 2331 1 5111.59
97.5 -97.6866 1468 2332 1 5111.77
101.25 -101.429 1523 2331 1 5111.63
105 -105.167 1575 2332 1 5111.6
108.75 -110.423 1688 2331 1 5111.57
112.5 -114.066 1717 2332 1 5111.62
116.25 -117.759 1807 2332 1 5111.54
120 -121.389 1832 2331 1 5111.69
123.75 -125.184 1882 2331 1 5111.54
127.5 -128.825 1890 2333 1 5111.54
131.25 -132.566 1972 2332 1 5111.56
135 -136.241 2048 2332 1 5111.58
138.75 -139.895 2105 2331 1 5111.68
142.5 -143.641 2139 2331 1 5111.55
146.25 -147.234 2191 2332 1 5111.61
150 -150.852 2261 2333 1 5111.6
153.75 -154.563 2253 2331 1 5111.53
157.5 -158.163 2369 2331 1 5111.62
161.25 -161.843 2379 2332 1 5111.51
165 -165.457 2486 2332 1 5111.6
168.75 -169.168 2528 2332 1 5111.53
172.5 -172.774 2619 2332 1 5111.49
176.25 -176.371 2670 2333 1 5111.52
180 -180.107 2728 2331 1 5111.65
183.75 -183.977 2747 2331 1 5111.54
187.5 -187.518 2777 2333 1 5111.68
191.25 -191.228 2866 2333 1 5111.49
195 -194.921 2945 2331 1 5111.58
198.75 -198.625 2995 2332 1 5111.75
202.5 -202.303 3065 2332 1 5111.7
206.25 -205.921 3120 2331 1 5111.68
210 -209.519 3164 2332 1 5111.69
213.75 -213.419 3243 2332 1 5111.52
217.5 -217.159 3266 2331 1 5111.62
221.25 -220.798 3326 2331 1 5111.63
225 -224.384 3367 2332 1 5111.59
228.75 -228.167 3428 2331 1 5111.62
232.5 -232.026 3479 2333 1 5111.65
236.25 -235.613 3554 2332 1 5111.57
240 -239.28 3582 2332 1 5111.62
243.75 -243.01 3610 2332 1 5111.66
247.5 -246.771 3668 2333 1 5111.55
251.25 -250.467 3778 2332 1 5111.63
255 -254.242 3780 2332 1 5111.58
258.75 -257.863 3895 2332 1 5111.54
262.5 -261.488 3937 2332 1 5111.66
266.25 -265.311 4005 2332 1 5111.64
270 -269 4040 2332 1 5111.65
273.75 -272.847 4112 2332 1 5111.71
277.5 -276.424 4121 2332 1 5111.6
281.25 -280.298 4227 2331 1 5111.68
285 -283.98 4270 2333 1 5111.58
288.75 -287.615 4334 2332 1 5111.61
292.5 -291.396 4304 2333 1 5111.62
296.25 -295.126 4432 2331 1 5111.5
