0 6392.6 1751 1937 4 1
62.5 6153.43 1684 1864 4 1
125 5891.91 1613 1783 4 1
187.5 5634.27 1542 1705 6 1
250 5371.78 1469 1625 6 1
312.5 5114.1 1398 1547 6 1
375 4852.74 1326 1469 8 1
437.5 4595.04 1254 1389 6 1
500 4332.37 1185 1309 6 1
562.5 4074.89 1113 1230 6 1
625 3813.45 1041 1152 4 1
687.5 3554.55 971 1072 7 1
750 3293.27 898 993 4 1
812.5 3035.48 828 915 6 1
875 2772.87 755 834 6 1
937.5 2515.26 683 756 7 1
1000 2253.83 612 677 7 1
1062.5 1996.31 540 599 6 1
1125 1734.18 468 518 7 1
1187.5 1476.54 396 440 7 1
1250 1215.02 327 360 7 1
1312.5 957.511 253 283 7 1
1375 694.912 183 202 7 1
1437.5 437.221 112 124 7 1
1500 175.925 39 45 8 1
1562.5 -82.9867 -30 -34 7 1
1625 -344.499 -102 -113 7 1
1687.5 -602.061 -174 -191 7 1
1750 -864.817 -246 -270 7 1
1812.5 -1122.31 -318 -349 7 1
1875 -1383.75 -389 -429 8 1
1937.5 -1641.35 -460 -506 7 1
2000 -1904 -532 -585 7 1
2062.5 -2162.45 -603 -666 8 1
2125 -2423.77 -673 -745 7 1
2187.5 -2681.35 -744 -822 6 1
2250 -2944.04 -817 -903 6 1
2312.5 -3201.63 -888 -981 7 1
2375 -3463.09 -959 -1060 8 1
2437.5 -3721.99 -1031 -1140 9 1
2500 -3983.47 -1102 -1220 7 1
2562.5 -4241.19 -1174 -1298 8 1
2625 -4503.71 -1246 -1378 7 1
2687.5 -4761.44 -1318 -1456 9 1
2750 -5022.96 -1390 -1535 10 1
2812.5 -5280.51 -1461 -1613 8 1
2875 -5543.24 -1533 -1693 9 1
2937.5 -5800.84 -1601 -1771 7 1
3000 -6062.15 -1676 -1851 9 1
3062.5 -6319.82 -1745 -1928 6 1
3125 -6582.59 -1818 -2010 9 1
3187.5 -6840.15 -1889 -2089 9 1
3250 -7101.55 -1962 -2166 7 1
3312.5 -7360.52 -2032 -2246 10 1
3375 -7621.95 -2104 -2326 8 1
3437.5 -7879.42 -2175 -2404 9 1
3500 -8141.91 -2247 -2485 12 1
3562.5 -8399.65 -2316 -2561 12 1
3625 -8661.02 -2390 -2641 8 1
3687.5 -8918.45 -2460 -2720 9 1
3750 -9181.25 -2532 -2800 9 1
3812.5 -9438.76 -2603 -2878 7 1
3875 -9700.33 -2675 -2958 10 1
3937.5 -9957.83 -2747 -3035 8 1
4000 -10220.6 -2819 -3116 9 1
4062.5 -10478.3 -2889 -3194 10 1
4125 -10739.7 -2962 -3273 9 1
4187.5 -10998.7 -3033 -3352 9 1
4250 -11260.1 -3105 -3433 10 1
4312.5 -11517.7 -3176 -3510 9 1
4375 -11780.8 -3248 -3590 10 1
4437.5 -12038.1 -3320 -3669 10 1
4500 -12300 -3393 -3750 9 1
4562.5 -12557.3 -3461 -3828 8 1
4625 -12819.7 -3533 -3906 12 1
4687.5 -13077.5 -3605 -3985 10 1
4750 -13339 -3679 -4064 10 1
4812.5 -13596.8 -3747 -4143 13 1
4875 -13747.3 -3789 -4187 10 1
4937.5 -13747.9 -3789 -4189 10 1
