0 2.9057 -4 -1 -8 1
50 52.7769 17 47 -9 1
100 102.894 41 97 -8 1
150 153.034 64 147 -8 1
200 203.164 85 197 -8 1
250 253.216 109 247 -9 1
300 303.037 134 299 -10 1
350 353.192 157 349 -8 1
400 403.307 177 397 -8 1
450 453.443 203 446 -9 1
500 503.596 228 498 -8 1
550 553.696 251 548 -9 1
600 603.524 272 596 -8 1
650 653.669 296 648 -8 1
700 703.8 317 698 -8 1
750 753.906 343 748 -8 1
800 804.062 366 799 -8 1
850 854.164 388 849 -8 1
900 903.987 412 899 -8 1
950 954.122 433 948 -8 1
1000 1004.24 456 998 -9 1
1050 1054.38 482 1049 -8 1
1100 1104.49 501 1098 -8 1
1150 1154.66 527 1149 -8 1
1200 1204.5 546 1198 -8 1
1250 1254.63 576 1248 -8 1
1300 1304.71 599 1298 -9 1
1350 1354.84 622 1347 -9 1
1400 1404.98 643 1398 -9 1
1450 1455.11 664 1448 -9 1
1500 1504.97 689 1499 -6 1
1550 1555.06 715 1550 -9 1
1600 1605.18 734 1599 -8 1
1650 1655.31 756 1649 -9 1
1700 1705.45 780 1699 -8 1
1750 1755.64 806 1748 -7 1
1800 1805.46 831 1799 -9 1
1850 1855.61 855 1849 -8 1
1900 1905.77 876 1899 -9 1
1950 1955.89 898 1949 -7 1
2000 2005.96 924 1999 -8 1
2050 2056.16 946 2049 -8 1
2100 2105.25 971 2099 -8 1
2150 2155.49 994 2149 -8 1
2200 2205.62 1014 2199 -9 1
2250 2255.75 1038 2248 -9 1
2300 2305.83 1063 2298 -8 1
2350 2356 1086 2352 -8 1
2400 2405.82 1109 2399 -8 1
2450 2455.91 1131 2447 -9 1
2500 2506.11 1153 2498 -7 1
2550 2556.27 1175 2550 -8 1
2600 2606.44 1201 2598 -8 1
2650 2656.21 1224 2651 -8 1
2700 2706.34 1247 2700 -8 1
2750 2756.51 1271 2749 -9 1
2800 2806.59 1296 2801 -8 1
2850 2856.81 1319 2850 -8 1
2900 2906.89 1341 2899 -4 1
2950 2956.79 1367 2950 -7 1
3000 3006.86 1389 3000 -8 1
3050 3057.02 1409 3051 -7 1
3100 3107.31 1431 3101 -9 1
3150 3157.29 1459 3149 -7 1
3200 3207.45 1480 3201 -7 1
3250 3257.26 1503 3251 -7 1
3300 3307.53 1523 3299 -7 1
3350 3357.6 1546 3350 -8 1
3400 3407.7 1572 3400 -7 1
3450 3457.91 1595 3450 -7 1
3500 3508.06 1617 3500 -7 1
3550 3557.93 1644 3551 -7 1
3600 3608.02 1668 3602 -7 1
3650 3658.18 1690 3651 -7 1
3700 3708.41 1713 3702 -8 1
3750 3758.53 1733 3750 -8 1
3800 3808.65 1760 3801 -7 1
3850 3858.44 1783 3850 -7 1
3900 3908.52 1807 3901 -7 1
3950 3958.77 1827 3950 -7 1
