0 4.0863 -8 -4 -1 1
62.5 128.263 56 53 -1 1
125 254.107 114 111 -1 1
187.5 378.256 177 167 -1 1
250 504.742 236 225 1 1
312.5 628.874 284 280 0 1
375 754.8 346 340 -1 1
437.5 878.865 397 396 1 1
500 1005.44 463 455 1 1
562.5 1129.59 523 511 0 1
625 1255.54 578 567 0 1
687.5 1380.29 637 626 0 1
750 1506.19 697 683 1 1
812.5 1630.38 754 740 0 1
875 1756.86 808 797 -1 1
937.5 1880.99 865 856 1 1
1000 2006.99 928 911 0 1
1062.5 2130.49 986 969 0 1
1125 2257 1040 1025 0 1
1187.5 2381.14 1099 1083 1 1
1250 2507.08 1156 1140 -1 1
1312.5 2631.18 1214 1198 0 1
1375 2757.73 1275 1256 1 1
1437.5 2881.88 1335 1313 0 1
1500 3007.84 1391 1370 -1 1
1562.5 3132.55 1448 1427 0 1
1625 3258.4 1506 1484 0 1
1687.5 3382.55 1561 1541 1 1
1750 3509.09 1625 1599 1 1
1812.5 3633.25 1683 1656 1 1
1875 3759.18 1738 1715 0 1
1937.5 3883.46 1800 1771 -1 1
2000 4009.83 1854 1827 0 1
2062.5 4134.04 1914 1884 1 1
2125 4259.9 1973 1942 0 1
2187.5 4384.17 2030 1998 0 1
2250 4510.69 2089 2056 1 1
2312.5 4634.6 2144 2113 0 1
2375 4760.68 2205 2170 3 1
2437.5 4885.34 2259 2227 1 1
2500 5011.28 2319 2287 1 1
2562.5 5135.38 2376 2342 0 1
2625 5262.06 2437 2402 0 1
2687.5 5386.12 2493 2457 0 1
2750 5512.05 2551 2513 0 1
2812.5 5636.24 2612 2572 1 1
2875 5762.69 2670 2630 1 1
2937.5 5886.77 2727 2685 -1 1
3000 6012.83 2785 2744 2 1
3062.5 6137 2841 2801 -1 1
3125 6263.41 2902 2857 1 1
3187.5 6387.79 2957 2915 0 1
3250 6513.47 3020 2973 1 1
3312.5 6638.42 3074 3031 2 1
3375 6764.32 3131 3085 0 1
3437.5 6888.27 3189 3144 2 1
3500 7014.92 3253 3203 2 1
3562.5 7138.95 3309 3260 1 1
3625 7265.09 3367 3315 1 1
3687.5 7389.23 3426 3374 0 1
3750 7515.87 3485 3431 2 1
3812.5 7639.73 3538 3487 1 1
3875 7765.9 3598 3544 2 1
3937.5 7890.01 3657 3601 0 1
4000 8016.65 3713 3662 4 1
4062.5 8140.79 3771 3718 1 1
4125 8266.75 3834 3775 1 1
4187.5 8391.28 3890 3831 1 1
4250 8517.41 3950 3887 1 1
4312.5 8641.5 4005 3945 2 1
4375 8768.2 4064 4003 2 1
4437.5 8892.1 4124 4061 1 1
4500 9018.26 4182 4118 3 1
4562.5 9142.35 4237 4174 2 1
4625 9268.68 4296 4233 1 1
4687.5 9393.09 4356 4290 2 1
4750 9519.14 4417 4348 0 1
4812.5 9643.32 4470 4404 0 1
4875 9769.99 4530 4461 4 1
4937.5 9880.48 4580 4512 2 1
