0 -34.3493 34 -4 0
36.25 -36.5263 35 -6 0
72.5 -73.7891 72 -6 0
108.75 -110.978 108 -6 0
145 -149.337 148 -4 0
181.25 -186.382 185 -4 0
217.5 -223.359 220 -3 0
253.75 -259.997 255 -3 0
290 -298.137 295 -4 0
326.25 -335.012 330 -3 0
362.5 -371.842 368 -4 0
398.75 -408.631 404 -4 0
435 -445.383 441 -4 0
471.25 -483.07 478 -3 0
507.5 -519.79 513 -3 0
543.75 -556.467 550 -4 0
580 -594.042 587 -3 0
616.25 -630.674 625 -3 0
652.5 -667.286 662 -6 0
688.75 -703.848 697 -6 0
725 -741.321 733 -3 0
761.25 -777.865 770 -4 0
797.5 -814.391 808 -4 0
833.75 -850.873 843 -3 0
870 -887.345 880 -4 0
906.25 -924.717 917 -3 0
942.5 -961.164 952 -4 0
978.75 -997.582 988 -4 0
1015 -1033.98 1025 -6 0
1051.25 -1071.29 1059 -4 0
1087.5 -1107.63 1099 -4 0
1123.75 -1144 1135 -3 0
1160 -1181.23 1170 -4 0
1196.25 -1217.52 1208 -4 0
1232.5 -1253.83 1245 -3 0
1268.75 -1290.13 1278 -4 0
1305 -1327.33 1318 -4 0
1341.25 -1363.56 1351 -4 0
1377.5 -1399.77 1389 -4 0
1413.75 -1436 1424 -4 0
1450 -1473.43 1462 -4 0
1486.25 -1509.59 1496 -4 0
1522.5 -1546.01 1531 -6 0
1558.75 -1582.13 1569 -6 0
1595 -1619.52 1605 -4 0
1631.25 -1655.66 1641 -4 0
1667.5 -1691.77 1678 -3 0
1703.75 -1727.86 1715 -4 0
1740 -1763.96 1748 -3 0
1776.25 -1800.96 1788 -4 0
1812.5 -1837.02 1824 -4 0
1848.75 -1873.05 1859 -4 0
1885 -1909.06 1895 -4 0
1921.25 -1946.04 1931 -4 0
1957.5 -1982.05 1965 -6 0
1993.75 -2018.05 2005 -3 0
2030 -2054.08 2038 -4 0
2066.25 -2090.97 2075 -3 0
2102.5 -2126.93 2110 -4 0
2138.75 -2162.86 2145 -4 0
2175 -2199.72 2185 -6 0
2211.25 -2235.63 2218 -3 0
2247.5 -2271.51 2255 -4 0
2283.75 -2307.42 2292 -4 0
2320 -2344.23 2327 -4 0
2356.25 -2380.09 2363 -4 0
2392.5 -2415.95 2399 -4 0
2428.75 -2451.79 2434 -4 0
2465 -2488.52 2471 -4 0
2501.25 -2524.38 2507 -4 0
2537.5 -2560.22 2545 -4 0
2573.75 -2595.99 2578 -4 0
2610 -2632.68 2615 -6 0
2646.25 -2668.46 2652 -3 0
2682.5 -2704.2 2686 -4 0
2718.75 -2739.96 2720 -4 0
2755 -2776.87 2761 -4 0
2791.25 -2812.39 2795 -4 0
2827.5 -2848.09 2829 -3 0
2863.75 -2883.79 2866 -4 0
