0 -1.265e-06 -7 1999 1 2006.29
25 -25.2581 19 1998 1 2006.27
50 -50.2594 45 1998 1 2006.32
75 -75.2556 68 1998 1 2006.32
100 -100.265 93 1998 1 2006.2
125 -128.44 119 1998 1 2006.21
150 -153.414 148 1998 1 2006.28
175 -178.405 167 1998 1 2006.23
200 -203.437 191 2000 1 2006.22
225 -228.48 222 1998 1 2006.21
250 -253.532 247 1998 1 2006.19
275 -278.476 269 1999 1 2006.18
300 -303.576 291 1999 1 2006.16
325 -328.642 323 1999 1 2006.13
350 -353.679 343 1999 1 2006.16
375 -378.738 371 1997 1 2006.14
400 -403.781 399 1994 1 2006.22
425 -428.866 417 1997 1 2006.11
450 -453.824 444 1998 1 2006.16
475 -478.895 468 1998 1 2006.12
500 -503.853 494 1995 1 2006.07
525 -528.944 517 1998 1 2006.07
550 -554.079 543 1998 1 2006.06
575 -579.017 571 1994 1 2006.04
600 -604.099 598 1997 1 2006.06
625 -629.088 623 1999 1 2006.05
650 -654.072 644 1998 1 2006.05
675 -679.135 665 1999 1 2006.03
700 -704.147 694 1998 1 2006.05
725 -729.172 720 2000 1 2006.07
750 -754.192 749 1995 1 2006.02
775 -779.281 773 1997 1 2005.98
800 -804.308 798 1998 1 2006.02
825 -829.308 819 2000 1 2006.06
850 -854.312 842 1998 1 2006.01
875 -879.385 866 1999 1 2005.96
900 -904.401 895 2000 1 2006.01
925 -929.371 920 1997 1 2006.04
950 -954.409 947 1998 1 2006.01
975 -979.468 971 1998 1 2006.02
1000 -1004.59 992 2000 1 2005.9
1025 -1029.51 1015 1998 1 2005.97
1050 -1054.54 1042 1997 1 2005.9
1075 -1079.57 1068 2000 1 2005.93
1100 -1104.56 1096 1998 1 2005.88
1125 -1129.55 1124 1998 1 2005.9
1150 -1154.6 1145 1997 1 2005.87
1175 -1179.54 1166 1997 1 2005.89
1200 -1204.68 1196 1998 1 2005.83
1225 -1229.69 1219 1998 1 2005.8
1250 -1254.72 1242 1994 1 2005.81
1275 -1279.74 1269 2000 1 2005.8
1300 -1304.79 1292 1995 1 2005.8
1325 -1329.79 1317 1999 1 2005.82
1350 -1354.77 1345 1995 1 2005.79
1375 -1379.79 1367 1997 1 2005.82
1400 -1404.86 1390 1998 1 2005.81
1425 -1429.83 1420 1998 1 2005.79
1450 -1454.8 1445 1998 1 2005.8
1475 -1479.7 1463 1998 1 2005.78
1500 -1504.76 1491 2000 1 2005.79
1525 -1537.85 1527 1998 1 2005.75
1550 -1562.98 1547 2000 1 2005.73
1575 -1587.83 1577 1998 1 2005.74
1600 -1612.64 1601 1999 1 2005.75
1625 -1637.91 1619 1995 1 2005.72
1650 -1662.97 1647 1994 1 2005.73
1675 -1688.2 1676 1998 1 2005.75
1700 -1713.31 1702 2000 1 2005.69
1725 -1738.03 1723 1998 1 2005.7
1750 -1763.33 1743 1997 1 2005.66
1775 -1788.39 1766 1999 1 2005.69
1800 -1813.42 1799 1999 1 2005.68
1825 -1838.39 1821 1997 1 2005.65
1850 -1863.38 1849 2000 1 2005.59
1875 -1888.36 1876 1998 1 2005.68
1900 -1913.36 1892 1997 1 2005.59
1925 -1938.22 1929 2000 1 2005.62
1950 -1963.21 1951 2001 1 2005.64
1975 -1988.51 1970 1997 1 2005.57
