0 -8.3426 -7 -7 -4 1
62.5 -275.165 -78 -79 -3 1
125 -545.676 -144 -145 -4 1
187.5 -812.376 -212 -214 -3 1
250 -1084.13 -283 -284 -6 1
312.5 -1350.76 -351 -351 -4 1
375 -1621.3 -421 -421 -4 1
437.5 -1887.91 -487 -488 -6 1
500 -2160.58 -557 -557 -4 1
562.5 -2427.05 -626 -626 -6 1
625 -2697.71 -695 -694 -4 1
687.5 -2965.69 -760 -764 -4 1
750 -3236.17 -832 -833 -6 1
812.5 -3502.98 -902 -900 -3 1
875 -3774.71 -970 -971 -6 1
937.5 -4041.51 -1037 -1038 -4 1
1000 -4312.04 -1107 -1107 -6 1
1062.5 -4578.74 -1175 -1175 -4 1
1125 -4850.65 -1243 -1246 -6 1
1187.5 -5117.26 -1313 -1313 -4 1
1250 -5387.78 -1381 -1380 -7 1
1312.5 -5654.48 -1447 -1451 -6 1
1375 -5926.25 -1518 -1519 -3 1
1437.5 -6193.06 -1585 -1586 -3 1
1500 -6463.49 -1655 -1656 -6 1
1562.5 -6731.61 -1723 -1724 -6 1
1625 -7002.05 -1795 -1794 -7 1
1687.5 -7268.59 -1860 -1862 -4 1
1750 -7540.65 -1931 -1932 -4 1
1812.5 -7806.97 -1998 -1999 -8 1
1875 -8077.76 -2069 -2069 -6 1
1937.5 -8344.31 -2138 -2137 -4 1
2000 -8616.18 -2207 -2207 -6 1
2062.5 -8882.71 -2272 -2274 -6 1
2125 -9153.26 -2343 -2343 -7 1
2187.5 -9419.85 -2412 -2412 -7 1
2250 -9691.72 -2480 -2480 -7 1
2312.5 -9958.42 -2548 -2550 -4 1
2375 -10229 -2617 -2618 -6 1
2437.5 -10496.6 -2686 -2686 -7 1
2500 -10767.6 -2755 -2755 -7 1
2562.5 -11034.3 -2824 -2823 -4 1
2625 -11305.9 -2891 -2894 -7 1
2687.5 -11572.5 -2962 -2963 -7 1
2750 -11843 -3028 -3029 -7 1
2812.5 -12109.6 -3099 -3099 -9 1
2875 -12381.6 -3167 -3167 -6 1
2937.5 -12648.2 -3237 -3236 -6 1
3000 -12918.7 -3304 -3304 -7 1
3062.5 -13185.4 -3372 -3375 -7 1
3125 -13457.6 -3444 -3442 -8 1
3187.5 -13723.8 -3510 -3511 -7 1
3250 -13994.9 -3579 -3579 -8 1
3312.5 -14262.2 -3647 -3648 -6 1
3375 -14532.8 -3719 -3717 -7 1
3437.5 -14799.4 -3784 -3785 -6 1
3500 -15071.3 -3856 -3854 -6 1
3562.5 -15337.9 -3922 -3923 -8 1
3625 -15578.1 -3984 -3984 -8 1
3687.5 -15659.6 -4005 -4005 -7 1
3750 -15669.1 -4006 -4006 -8 1
3812.5 -15669.7 -4007 -4008 -7 1
3875 -15670.5 -4008 -4008 -7 1
3937.5 -15671 -4007 -4005 -7 1
4000 -15671.1 -4008 -4008 -9 1
4062.5 -15671.3 -4007 -4008 -9 1
4125 -15671.2 -4007 -4008 -4 1
4187.5 -15671.6 -4008 -4008 -6 1
4250 -15671.8 -4011 -4008 -7 1
4312.5 -15671.3 -4006 -4008 -8 1
4375 -15671.6 -4007 -4008 -8 1
4437.5 -15671.9 -4008 -4008 -7 1
4500 -15671.9 -4008 -4008 -6 1
4562.5 -15671.6 -4007 -4008 -7 1
4625 -15672.1 -4007 -4007 -6 1
4687.5 -15671.8 -4010 -4007 -7 1
4750 -15671.6 -4007 -4008 -7 1
4812.5 -15671.8 -4007 -4008 -6 1
4875 -15671.8 -4008 -4007 -9 1
4937.5 -15672.1 -4006 -4007 -8 1
