0 2.7245 -3 -6 0 1
50 52.5831 20 46 -1 1
100 102.71 50 96 -1 1
150 152.842 64 148 -1 1
200 202.906 95 197 -1 1
250 253.035 120 247 -2 1
300 302.842 131 297 -1 1
350 352.981 164 346 -1 1
400 403.115 185 396 -1 1
450 453.241 211 446 -1 1
500 503.392 231 498 -2 1
550 553.516 252 546 -1 1
600 603.323 274 596 -1 1
650 653.474 306 648 -1 1
700 703.601 328 698 -1 1
750 753.711 339 748 -1 1
800 803.828 362 799 -1 1
850 853.963 399 847 -1 1
900 903.789 423 898 -2 1
950 953.908 443 947 -1 1
1000 1004.06 458 998 -1 1
1050 1054.19 483 1048 -2 1
1100 1104.33 512 1098 -1 1
1150 1154.52 533 1149 -2 1
1200 1204.32 556 1197 -2 1
1250 1254.47 576 1248 0 1
1300 1304.62 600 1298 -2 1
1350 1354.73 625 1347 -1 1
1400 1404.84 645 1397 -1 1
1450 1454.98 672 1447 0 1
1500 1504.76 695 1497 -1 1
1550 1554.89 717 1549 -1 1
1600 1605.05 742 1599 -1 1
1650 1655.2 765 1649 -2 1
1700 1705.31 788 1697 -2 1
1750 1755.5 810 1749 -2 1
1800 1805.31 832 1796 -1 1
1850 1855.44 856 1849 -1 1
1900 1905.56 880 1898 -1 1
1950 1955.74 904 1948 -1 1
2000 2005.84 928 1998 -1 1
2050 2056.02 950 2049 -3 1
2100 2105.16 975 2098 -1 1
2150 2155.29 997 2147 -2 1
2200 2205.47 1020 2198 -1 1
2250 2255.63 1042 2249 -2 1
2300 2305.74 1066 2297 -1 1
2350 2355.88 1090 2349 -2 1
2400 2405.76 1109 2398 -1 1
2450 2455.85 1136 2449 -2 1
2500 2506.01 1158 2498 -1 1
2550 2556.21 1184 2548 -2 1
2600 2606.21 1206 2600 -1 1
2650 2656.1 1229 2648 -2 1
2700 2706.25 1253 2698 -1 1
2750 2756.39 1275 2747 -2 1
2800 2806.55 1297 2799 -2 1
2850 2856.71 1322 2850 -2 1
2900 2906.76 1345 2899 -1 1
2950 2956.63 1368 2950 -1 1
3000 3006.74 1390 3000 -2 1
3050 3056.83 1413 3049 -3 1
3100 3107.02 1437 3099 -1 1
3150 3157.2 1463 3149 -2 1
3200 3207.35 1485 3199 -1 1
3250 3257.15 1508 3249 -1 1
3300 3307.29 1531 3300 -2 1
3350 3357.37 1556 3352 -2 1
3400 3407.53 1575 3399 -2 1
3450 3457.72 1599 3452 -3 1
3500 3507.86 1623 3500 -1 1
3550 3557.63 1647 3551 -2 1
3600 3607.83 1669 3601 -2 1
3650 3657.98 1694 3651 -2 1
3700 3708.11 1717 3698 -1 1
3750 3758.38 1740 3748 -2 1
3800 3808.34 1765 3801 -1 1
3850 3858.27 1788 3850 -3 1
3900 3908.38 1810 3901 -2 1
3950 3958.45 1834 3951 -1 1
