0 -3.02545 81 -8 0
50 -4.00869 111 -8 0
100 -7.34005 212 -9 0
150 -10.6814 308 -7 0
200 -14.021 406 -8 0
250 -17.3646 505 -7 0
300 -20.6906 601 -6 0
350 -24.042 701 -9 0
400 -27.3924 800 -8 0
450 -30.7457 899 -7 0
500 -34.1032 996 -8 0
550 -37.4585 1094 -8 0
600 -40.795 1195 -7 0
650 -44.1536 1292 -7 0
700 -47.5126 1391 -6 0
750 -50.8697 1490 -8 0
800 -54.2292 1588 -8 0
850 -57.5869 1688 -7 0
900 -60.9236 1785 -7 0
950 -64.2821 1883 -7 0
1000 -67.6378 1984 -7 0
1050 -70.994 2082 -7 0
1100 -74.3489 2181 -6 0
1150 -77.7043 2280 -7 0
1200 -81.0384 2377 -7 0
1250 -84.3928 2476 -8 0
1300 -87.7465 2575 -8 0
1350 -91.0977 2670 -7 0
1400 -94.4493 2772 -8 0
1450 -97.7999 2871 -8 0
1500 -101.129 2967 -8 0
1550 -104.504 3065 -7 0
1600 -107.854 3165 -7 0
1650 -111.2 3265 -7 0
1700 -114.546 3363 -8 0
1750 -117.89 3460 -8 0
1800 -121.211 3557 -7 0
1850 -124.553 3658 -7 0
1900 -127.891 3754 -7 0
1950 -131.227 3854 -7 0
2000 -134.566 3952 -7 0
2050 -137.903 4047 -8 0
2100 -141.218 4144 -6 0
2150 -144.55 4246 -7 0
2200 -147.882 4342 -8 0
2250 -151.212 4443 -8 0
2300 -154.544 4541 -7 0
2350 -157.871 4637 -6 0
2400 -161.18 4736 -7 0
2450 -164.51 4835 -8 0
2500 -167.833 4929 -6 0
2550 -171.16 4998 -7 0
2600 -174.477 4998 -6 0
2650 -177.779 4998 -7 0
2700 -181.099 4998 -8 0
2750 -184.417 4998 -7 0
2800 -187.734 4998 -7 0
2850 -191.05 4998 -7 0
2900 -194.368 4998 -6 0
2950 -197.656 4998 -8 0
3000 -200.973 4998 -7 0
3050 -204.282 4998 -7 0
3100 -207.592 4998 -7 0
3150 -210.898 4998 -7 0
3200 -214.209 4998 -8 0
3250 -217.491 4998 -7 0
3300 -220.796 4998 -7 0
3350 -224.099 4998 -7 0
3400 -227.399 4998 -7 0
3450 -230.7 4998 -7 0
3500 -234 4998 -7 0
3550 -237.276 4998 -6 0
3600 -240.574 4998 -7 0
3650 -243.868 4998 -7 0
3700 -247.158 4998 -9 0
3750 -250.452 4998 -8 0
3800 -253.739 4998 -7 0
3850 -257.004 4998 -8 0
3900 -260.293 4998 -8 0
3950 -263.579 4998 -8 0
