-100 99.74 -2907 -2482 1 -8141.95
-97.5 97.2484 -2845 -2482 1 -8141.96
-95 94.7462 -2762 -2482 1 -8141.84
-92.5 92.2576 -2707 -2482 1 -8142.05
-90 89.7311 -2636 -2482 1 -8141.76
-87.5 87.2432 -2551 -2482 1 -8142.06
-85 84.7387 -2487 -2482 1 -8141.71
-82.5 82.2429 -2409 -2482 1 -8141.83
-80 79.7424 -2335 -2484 1 -8141.86
-77.5 77.2439 -2266 -2484 1 -8141.94
-75 74.7435 -2186 -2485 1 -8141.95
-72.5 72.243 -2110 -2482 1 -8141.83
-70 69.7458 -2038 -2482 1 -8141.9
-67.5 67.2457 -1966 -2482 1 -8141.98
-65 64.7459 -1890 -2485 1 -8141.74
-62.5 62.2486 -1831 -2484 1 -8141.89
-60 59.743 -1755 -2484 1 -8141.82
-57.5 57.2498 -1674 -2484 1 -8141.82
-55 54.7484 -1601 -2484 1 -8141.78
-52.5 52.2445 -1516 -2482 1 -8141.83
-50 49.7509 -1453 -2484 1 -8141.81
-47.5 47.2513 -1383 -2484 1 -8141.74
-45 44.7466 -1307 -2484 1 -8141.76
-42.5 42.2486 -1237 -2484 1 -8141.83
-40 39.7528 -1164 -2484 1 -8141.77
-37.5 37.248 -1085 -2484 1 -8141.81
-35 34.7448 -1014 -2482 1 -8141.69
-32.5 32.2541 -942 -2485 1 -8141.75
-30 29.7511 -865 -2482 1 -8142.09
-27.5 27.2506 -791 -2485 1 -8141.79
-25 24.7533 -725 -2484 1 -8141.72
-22.5 22.2558 -644 -2486 1 -8141.76
-20 19.752 -571 -2485 1 -8141.79
-17.5 17.2534 -498 -2485 1 -8142.04
-15 14.7577 -428 -2484 1 -8141.86
-12.5 12.2553 -356 -2484 1 -8141.87
-10 9.99889 -286 -2484 1 -8141.89
-7.5 7.49889 -212 -2485 1 -8142.02
-5 4.9989 -140 -2484 1 -8142
-2.5 2.49891 -64 -2484 1 -8141.87
0 -1.11e-06 7 -2484 1 -8141.88
2.5 -2.50107 81 -2485 1 -8141.78
5 -5.00105 156 -2485 1 -8142.06
7.5 -7.50104 229 -2485 1 -8141.88
10 -10.0011 302 -2484 1 -8142.08
12.5 -12.7366 383 -2484 1 -8141.83
15 -15.2437 441 -2484 1 -8141.9
17.5 -17.7447 533 -2482 1 -8141.84
20 -20.2388 601 -2484 1 -8141.79
22.5 -22.7532 684 -2482 1 -8141.99
25 -25.2496 744 -2485 1 -8142.15
27.5 -27.7504 817 -2485 1 -8141.84
30 -30.2528 894 -2482 1 -8142.17
32.5 -32.7442 972 -2484 1 -8142.11
35 -35.2494 1037 -2482 1 -8142.13
37.5 -37.749 1121 -2485 1 -8142.19
40 -40.2536 1192 -2484 1 -8142.09
42.5 -42.7472 1263 -2484 1 -8142.05
45 -45.245 1339 -2482 1 -8141.99
47.5 -47.7428 1412 -2484 1 -8141.98
50 -50.247 1483 -2484 1 -8141.95
52.5 -52.7438 1553 -2484 1 -8141.88
55 -55.2447 1632 -2484 1 -8141.99
57.5 -57.7463 1705 -2485 1 -8141.88
60 -60.2413 1774 -2484 1 -8142.07
62.5 -62.7452 1856 -2482 1 -8142.08
65 -65.2445 1933 -2485 1 -8142.1
67.5 -67.7443 1998 -2485 1 -8142.05
70 -70.2436 2071 -2485 1 -8141.92
72.5 -72.7435 2148 -2485 1 -8142.14
75 -75.2447 2226 -2484 1 -8142.17
77.5 -77.745 2291 -2485 1 -8141.95
80 -80.246 2370 -2485 1 -8142.02
82.5 -82.7448 2436 -2485 1 -8141.88
85 -85.2387 2507 -2481 1 -8142.28
87.5 -87.746 2585 -2484 1 -8142.1
90 -90.2442 2658 -2484 1 -8142.04
92.5 -92.7452 2739 -2484 1 -8142.04
95 -95.2546 2807 -2484 1 -8142.12
97.5 -97.7427 2879 -2484 1 -8142.16
