-1800 10 -8 498 1 503.578
-1777.5 10 -9 498 1 503.585
-1755 10 -7 496 1 503.586
-1732.5 10 -9 498 1 503.589
-1710 10 -8 498 1 503.574
-1687.5 10 -9 499 1 503.583
-1665 10 -9 499 1 503.579
-1642.5 10 -8 498 1 503.581
-1620 10 -8 499 1 503.578
-1597.5 10 -8 499 1 503.589
-1575 10 -10 499 1 503.573
-1552.5 10 -8 498 1 503.577
-1530 10 -8 499 1 503.578
-1507.5 1507.5 -1496 498 1 503.544
-1485 1485 -1473 498 1 503.542
-1462.5 1462.5 -1452 499 1 503.552
-1440 1440 -1429 498 1 503.557
-1417.5 1417.5 -1407 498 1 503.561
-1395 1395 -1386 498 1 503.544
-1372.5 1372.5 -1362 496 1 503.555
-1350 1350 -1340 498 1 503.549
-1327.5 1327.5 -1340 498 1 503.545
-1305 1305 -1295 498 1 503.552
-1282.5 1282.5 -1271 498 1 503.538
-1260 1260 -1251 498 1 503.555
-1237.5 1237.5 -1229 499 1 503.562
-1215 1215 -1206 496 1 503.567
-1192.5 1192.5 -1184 499 1 503.568
-1170 1170 -1162 498 1 503.548
-1147.5 1147.5 -1140 498 1 503.56
-1125 1125 -1115 498 1 503.557
-1102.5 1102.5 -1094 499 1 503.562
-1080 1080 -1071 498 1 503.561
-1057.5 1057.5 -1049 498 1 503.557
-1035 1035 -1026 498 1 503.558
-1012.5 1012.5 -1005 498 1 503.556
-990 990 -982 498 1 503.573
-967.5 967.5 -960 499 1 503.549
-945 945 -938 498 1 503.563
-922.5 922.5 -915 498 1 503.55
-900 900 -894 498 1 503.568
-877.5 877.5 -874 498 1 503.549
-855 855 -848 498 1 503.555
-832.5 832.5 -826 499 1 503.557
-810 810 -804 499 1 503.56
-787.5 787.5 -782 498 1 503.561
-765 765 -759 498 1 503.562
-742.5 742.5 -736 499 1 503.571
-720 720 -715 498 1 503.558
-697.5 697.5 -693 496 1 503.558
-675 675 -670 499 1 503.567
-652.5 652.5 -648 496 1 503.554
-630 630 -626 498 1 503.576
-607.5 607.5 -603 498 1 503.57
-585 585 -581 498 1 503.567
-562.5 562.5 -559 498 1 503.562
-540 540 -535 498 1 503.571
-517.5 517.5 -515 496 1 503.576
-495 495 -491 499 1 503.575
-472.5 472.5 -467 498 1 503.573
-450 449.999 -446 498 1 503.578
-427.5 427.5 -423 496 1 503.572
-405 405 -402 498 1 503.588
-382.5 382.5 -379 499 1 503.577
-360 360 -357 498 1 503.587
-337.5 337.5 -334 498 1 503.571
-315 315 -312 496 1 503.572
-292.5 292.5 -288 498 1 503.574
-270 270 -267 499 1 503.588
-247.5 247.5 -246 498 1 503.577
-225 225 -223 498 1 503.568
-202.5 202.5 -200 498 1 503.588
-180 180 -179 496 1 503.586
-157.5 157.5 -157 498 1 503.585
-135 135 -133 498 1 503.578
-112.5 112.5 -111 498 1 503.57
-90 90.0001 -89 498 1 503.589
-67.5 67.5 -67 499 1 503.573
-45 45 -43 498 1 503.568
-22.5 22.5 -20 498 1 503.556
