-100 98.8311 -2932 -2756 1 -10767.5
-97.5 96.33 -2835 -2757 1 -10767.6
-95 93.8367 -2767 -2753 1 -10767.3
-92.5 91.3564 -2673 -2757 1 -10767.3
-90 88.8547 -2633 -2755 1 -10767.1
-87.5 86.3583 -2570 -2755 1 -10767.1
-85 83.8371 -2469 -2756 1 -10767.3
-82.5 81.3501 -2412 -2753 1 -10767.1
-80 78.8606 -2330 -2756 1 -10767.3
-77.5 76.354 -2246 -2756 1 -10767.3
-75 73.8576 -2170 -2757 1 -10767.4
-72.5 71.3581 -2103 -2755 1 -10767.2
-70 68.8541 -2056 -2758 1 -10767.5
-67.5 66.3602 -1967 -2756 1 -10767.4
-65 63.8618 -1918 -2756 1 -10767.2
-62.5 61.367 -1787 -2756 1 -10767.2
-60 58.8626 -1717 -2755 1 -10767.4
-57.5 56.3638 -1643 -2756 1 -10767.4
-55 53.8733 -1569 -2756 1 -10767.2
-52.5 51.3881 -1520 -2757 1 -10767.2
-50 48.8862 -1466 -2755 1 -10767.1
-47.5 46.3933 -1384 -2755 1 -10767.3
-45 43.8847 -1319 -2753 1 -10767.1
-42.5 41.3899 -1226 -2756 1 -10767.2
-40 38.8837 -1156 -2756 1 -10767.5
-37.5 36.4122 -1068 -2755 1 -10767.2
-35 33.9192 -1005 -2755 1 -10767.3
-32.5 31.439 -930 -2757 1 -10767.2
-30 28.9433 -871 -2755 1 -10767.4
-27.5 26.4617 -789 -2755 1 -10767.1
-25 23.9717 -705 -2755 1 -10767.2
-22.5 21.4896 -635 -2756 1 -10767.5
-20 18.993 -567 -2756 1 -10767.5
-17.5 16.4997 -474 -2755 1 -10767.5
-15 14.0014 -399 -2757 1 -10767.1
-12.5 11.4844 -323 -2757 1 -10767.1
-10 9.99377 -303 -2755 1 -10767.2
-7.5 7.49296 -227 -2756 1 -10767.4
-5 4.99256 -152 -2756 1 -10767.2
-2.5 2.49153 -80 -2756 1 -10767.5
0 -1.014e-05 -7 -2757 1 -10767.5
2.5 -2.50888 67 -2755 1 -10767.5
5 -5.00759 140 -2755 1 -10767.2
7.5 -7.50672 212 -2755 1 -10767.2
10 -10.0063 286 -2756 1 -10767.3
12.5 -13.4441 371 -2753 1 -10767.3
15 -15.9286 471 -2757 1 -10767.6
17.5 -18.4093 560 -2757 1 -10767.3
20 -20.903 626 -2752 1 -10767.7
22.5 -23.3994 678 -2756 1 -10767.5
25 -25.895 765 -2757 1 -10767.5
27.5 -28.3949 833 -2757 1 -10767.7
30 -30.8924 893 -2753 1 -10767.3
32.5 -33.4006 991 -2756 1 -10767.2
35 -35.8899 1027 -2755 1 -10767.2
37.5 -38.4011 1126 -2757 1 -10767.4
40 -40.9059 1195 -2757 1 -10767.4
42.5 -43.4106 1252 -2756 1 -10767.7
45 -45.909 1361 -2757 1 -10767.6
47.5 -48.4156 1408 -2755 1 -10767.6
50 -50.9091 1499 -2755 1 -10767.7
52.5 -53.4206 1558 -2756 1 -10767.3
55 -55.9114 1629 -2753 1 -10767.5
57.5 -58.4081 1711 -2756 1 -10767.6
60 -60.9201 1778 -2756 1 -10767.7
62.5 -63.4219 1862 -2755 1 -10767.4
65 -65.9317 1912 -2756 1 -10767.5
67.5 -68.4277 2001 -2756 1 -10767.6
70 -70.9222 2084 -2756 1 -10767.3
72.5 -73.4289 2138 -2756 1 -10767.4
75 -75.9274 2235 -2755 1 -10767.4
77.5 -78.4299 2279 -2755 1 -10767.5
80 -80.9266 2374 -2753 1 -10767.4
82.5 -83.4374 2430 -2755 1 -10767.6
85 -85.9355 2525 -2757 1 -10767.5
87.5 -88.4357 2589 -2756 1 -10767.6
90 -90.9325 2645 -2755 1 -10767.5
92.5 -93.4351 2749 -2756 1 -10767.3
95 -95.9369 2805 -2755 1 -10767.7
97.5 -98.4418 2916 -2757 1 -10767.7
