-100 99.7218 -2939 -2485 1 -8144.53
-97.5 97.2216 -2868 -2484 1 -8144.66
-95 94.7218 -2805 -2486 1 -8144.64
-92.5 92.2214 -2714 -2485 1 -8144.46
-90 89.7212 -2646 -2484 1 -8144.51
-87.5 87.22 -2564 -2485 1 -8144.41
-85 84.7241 -2498 -2485 1 -8144.54
-82.5 82.2219 -2424 -2485 1 -8144.43
-80 79.7224 -2343 -2486 1 -8144.59
-77.5 77.2257 -2275 -2486 1 -8144.69
-75 74.7183 -2202 -2484 1 -8144.63
-72.5 72.2193 -2136 -2484 1 -8144.5
-70 69.7247 -2119 -2485 1 -8144.56
-67.5 67.2212 -1979 -2485 1 -8144.49
-65 64.7183 -1907 -2485 1 -8144.61
-62.5 62.2262 -1838 -2484 1 -8144.42
-60 59.7195 -1754 -2485 1 -8144.63
-57.5 57.2249 -1683 -2485 1 -8144.51
-55 54.7285 -1619 -2485 1 -8144.37
-52.5 52.2243 -1546 -2484 1 -8144.46
-50 49.735 -1455 -2486 1 -8144.48
-47.5 47.2232 -1387 -2484 1 -8144.73
-45 44.7273 -1315 -2484 1 -8144.49
-42.5 42.229 -1246 -2484 1 -8144.54
-40 39.7253 -1165 -2485 1 -8144.42
-37.5 37.228 -1096 -2485 1 -8144.74
-35 34.7241 -1018 -2484 1 -8144.68
-32.5 32.2318 -954 -2484 1 -8144.74
-30 29.738 -876 -2484 1 -8144.45
-27.5 27.2415 -814 -2484 1 -8144.44
-25 24.7295 -737 -2485 1 -8144.63
-22.5 22.2282 -667 -2484 1 -8144.6
-20 19.7092 -574 -2485 1 -8144.6
-17.5 17.2148 -512 -2485 1 -8144.53
-15 14.7223 -432 -2484 1 -8144.45
-12.5 12.2189 -368 -2485 1 -8144.54
-10 9.99866 -299 -2484 1 -8144.44
-7.5 7.4987 -225 -2484 1 -8144.45
-5 4.99869 -152 -2484 1 -8144.44
-2.5 2.49873 -78 -2485 1 -8144.41
0 -1.29e-06 -4 -2485 1 -8144.68
2.5 -2.50126 69 -2485 1 -8144.54
5 -5.00127 142 -2484 1 -8144.49
7.5 -7.50126 216 -2484 1 -8144.67
10 -10.0013 290 -2484 1 -8144.66
12.5 -12.7767 379 -2485 1 -8144.5
15 -15.2807 450 -2485 1 -8144.55
17.5 -17.7934 516 -2485 1 -8144.63
20 -20.2639 585 -2484 1 -8144.58
22.5 -22.789 655 -2484 1 -8144.59
25 -25.2888 737 -2484 1 -8144.5
27.5 -27.7862 806 -2485 1 -8144.59
30 -30.2863 883 -2485 1 -8144.65
32.5 -32.7851 955 -2484 1 -8144.63
35 -35.2881 1031 -2484 1 -8144.62
37.5 -37.7821 1105 -2485 1 -8144.54
40 -40.2845 1181 -2485 1 -8144.41
42.5 -42.779 1259 -2484 1 -8144.66
45 -45.2825 1335 -2485 1 -8144.67
47.5 -47.7797 1402 -2482 1 -8144.57
50 -50.2801 1478 -2485 1 -8144.53
52.5 -52.7781 1552 -2485 1 -8144.77
55 -55.279 1621 -2485 1 -8144.75
57.5 -57.7771 1688 -2484 1 -8144.77
60 -60.2729 1765 -2484 1 -8144.66
62.5 -62.7722 1843 -2485 1 -8144.81
65 -65.2777 1914 -2485 1 -8144.44
67.5 -67.7725 1989 -2486 1 -8144.77
70 -70.2834 2062 -2484 1 -8144.63
72.5 -72.7743 2143 -2484 1 -8144.47
75 -75.2739 2205 -2485 1 -8144.6
77.5 -77.7751 2272 -2485 1 -8144.76
80 -80.2781 2352 -2484 1 -8144.55
82.5 -82.7726 2435 -2485 1 -8144.78
85 -85.2705 2510 -2484 1 -8144.49
87.5 -87.7763 2576 -2484 1 -8144.79
90 -90.277 2647 -2485 1 -8144.59
92.5 -92.7774 2723 -2484 1 -8144.68
95 -95.2771 2789 -2484 1 -8144.53
97.5 -97.7755 2858 -2485 1 -8144.8
