0 -3.6222 -8 -9 -15 1
62.5 -136.755 -43 -43 -15 1
125 -271.933 -79 -79 -14 1
187.5 -404.987 -113 -111 -15 1
250 -540.685 -147 -147 -14 1
312.5 -673.743 -184 -183 -17 1
375 -808.786 -218 -217 -15 1
437.5 -941.867 -253 -252 -14 1
500 -1077.56 -289 -288 -14 1
562.5 -1210.62 -323 -319 -14 1
625 -1345.68 -358 -356 -15 1
687.5 -1479.38 -393 -390 -14 1
750 -1614.41 -427 -426 -13 1
812.5 -1747.53 -463 -460 -14 1
875 -1883.24 -498 -495 -14 1
937.5 -2016.32 -533 -529 -13 1
1000 -2151.99 -567 -566 -13 1
1062.5 -2285 -603 -598 -13 1
1125 -2420.76 -638 -634 -14 1
1187.5 -2553.92 -673 -668 -14 1
1250 -2688.89 -708 -704 -13 1
1312.5 -2822.04 -742 -738 -14 1
1375 -2957.72 -777 -772 -12 1
1437.5 -3090.79 -812 -808 -13 1
1500 -3225.86 -848 -842 -14 1
1562.5 -3359.62 -882 -876 -13 1
1625 -3494.67 -917 -913 -12 1
1687.5 -3627.77 -953 -946 -13 1
1750 -3763.41 -987 -983 -13 1
1812.5 -3896.45 -1022 -1016 -12 1
1875 -4031.56 -1058 -1051 -12 1
1937.5 -4164.61 -1092 -1085 -13 1
2000 -4300.43 -1129 -1121 -13 1
2062.5 -4433.57 -1164 -1157 -12 1
2125 -4568.61 -1197 -1191 -13 1
2187.5 -4701.65 -1232 -1224 -13 1
2250 -4837.21 -1268 -1262 -12 1
2312.5 -4970.4 -1303 -1295 -12 1
2375 -5105.53 -1337 -1329 -13 1
2437.5 -5239.38 -1373 -1365 -12 1
2500 -5374.37 -1408 -1398 -13 1
2562.5 -5507.45 -1442 -1434 -12 1
2625 -5643.14 -1478 -1468 -12 1
2687.5 -5776.17 -1511 -1503 -12 1
2750 -5911.21 -1549 -1539 -10 1
2812.5 -6044.2 -1582 -1573 -12 1
2875 -6179.88 -1617 -1608 -13 1
2937.5 -6313.1 -1651 -1643 -13 1
3000 -6448.3 -1687 -1677 -13 1
3062.5 -6581.27 -1722 -1712 -10 1
3125 -6716.84 -1757 -1746 -10 1
3187.5 -6850.06 -1793 -1782 -12 1
3250 -6984.93 -1827 -1816 -12 1
3312.5 -7118.68 -1862 -1851 -12 1
3375 -7253.83 -1898 -1887 -12 1
3437.5 -7387.16 -1933 -1922 -12 1
3500 -7522.61 -1968 -1956 -12 1
3562.5 -7655.78 -2001 -1990 -10 1
3625 -7790.64 -2037 -2026 -9 1
3687.5 -7923.97 -2071 -2061 -12 1
3750 -8059.64 -2106 -2094 -12 1
3812.5 -8192.44 -2142 -2128 -12 1
3875 -8327.67 -2177 -2164 -10 1
3937.5 -8460.78 -2211 -2199 -12 1
4000 -8596.58 -2248 -2235 -9 1
4062.5 -8729.46 -2281 -2269 -9 1
4125 -8864.74 -2316 -2303 -12 1
4187.5 -8998.38 -2352 -2340 -10 1
4250 -9133.31 -2387 -2374 -10 1
4312.5 -9266.21 -2421 -2408 -10 1
4375 -9401.87 -2457 -2442 -12 1
4437.5 -9535.13 -2491 -2476 -10 1
4500 -9670.11 -2526 -2512 -10 1
4562.5 -9803.3 -2563 -2547 -10 1
4625 -9939.05 -2597 -2583 -9 1
4687.5 -10072.2 -2631 -2617 -9 1
4750 -10207 -2666 -2652 -12 1
4812.5 -10340.4 -2701 -2685 -10 1
4875 -10457.1 -2731 -2716 -7 1
4937.5 -10457.9 -2731 -2716 -8 1
