0 1.871 -6 -6 -6 1
62.5 63.9844 21 54 -6 1
125 126.977 51 118 -4 1
187.5 189.031 80 181 -2 1
250 252.324 109 242 -4 1
312.5 314.424 137 305 -4 1
375 377.436 167 368 -3 1
437.5 439.511 196 430 -6 1
500 502.855 225 495 -8 1
562.5 564.927 253 555 -3 1
625 627.965 284 620 -4 1
687.5 690.334 312 683 -4 1
750 753.336 341 745 -4 1
812.5 815.434 371 806 -3 1
875 878.726 400 870 -6 1
937.5 940.791 429 932 -3 1
1000 1003.81 458 994 -6 1
1062.5 1065.89 485 1057 -6 1
1125 1129.21 516 1120 -4 1
1187.5 1191.26 545 1182 -4 1
1250 1254.3 574 1245 -3 1
1312.5 1316.43 604 1307 -4 1
1375 1379.69 633 1372 -3 1
1437.5 1441.8 662 1433 -4 1
1500 1504.83 692 1496 -4 1
1562.5 1567.21 720 1558 -4 1
1625 1630.2 749 1622 -6 1
1687.5 1692.3 780 1683 -4 1
1750 1755.65 808 1748 -4 1
1812.5 1817.73 836 1809 -4 1
1875 1880.73 864 1872 -4 1
1937.5 1942.84 894 1934 -4 1
2000 2006.15 924 1999 -4 1
2062.5 2068.29 953 2060 -4 1
2125 2130.68 981 2121 -4 1
2187.5 2192.76 1010 2183 -4 1
2250 2255.99 1038 2248 -4 1
2312.5 2318.14 1069 2310 -3 1
2375 2381.14 1097 2371 -4 1
2437.5 2443.56 1126 2436 -3 1
2500 2506.6 1158 2498 -3 1
2562.5 2568.6 1185 2562 -4 1
2625 2631.93 1214 2624 -4 1
2687.5 2694.04 1243 2685 -3 1
2750 2757.02 1273 2749 -3 1
2812.5 2819.16 1302 2812 -3 1
2875 2882.45 1331 2875 -4 1
2937.5 2944.55 1361 2935 -3 1
3000 3007.63 1390 2999 -4 1
3062.5 3069.66 1418 3061 -6 1
3125 3132.99 1448 3123 -3 1
3187.5 3195.15 1477 3187 -4 1
3250 3258.15 1506 3249 -3 1
3312.5 3320.6 1534 3311 -4 1
3375 3383.46 1563 3375 -4 1
3437.5 3445.61 1593 3438 -4 1
3500 3508.95 1622 3499 -3 1
3562.5 3570.9 1650 3563 -3 1
3625 3634.01 1680 3626 -3 1
3687.5 3696.15 1710 3687 -3 1
3750 3759.45 1738 3752 -4 1
3812.5 3821.57 1767 3814 -4 1
3875 3884.51 1795 3876 -4 1
3937.5 3946.7 1824 3939 -3 1
4000 4009.98 1854 4001 -4 1
4062.5 4072.03 1883 4063 -4 1
4125 4135.06 1912 4125 -3 1
4187.5 4197.4 1943 4188 -4 1
4250 4260.59 1971 4252 -4 1
4312.5 4322.66 2000 4315 -4 1
4375 4385.93 2030 4377 -4 1
4437.5 4448.11 2058 4439 -3 1
4500 4511.02 2088 4504 -3 1
4562.5 4573.12 2116 4565 -4 1
4625 4636.49 2145 4627 -2 1
4687.5 4698.53 2175 4691 -6 1
4750 4761.56 2203 4754 -2 1
4812.5 4823.6 2232 4815 -4 1
4875 4887 2264 4879 -3 1
4937.5 4934.9 2282 4925 -3 1
