0 -1.254e-06 -2 2550 1 2556.17
36.25 -36.5061 35 2550 1 2556.1
72.5 -72.7696 70 2550 1 2556.21
108.75 -111.536 108 2548 1 2556.18
145 -146.397 140 2550 1 2556.07
181.25 -181.501 177 2550 1 2556.16
217.5 -217.147 213 2550 1 2556.13
253.75 -252.809 244 2548 1 2556.17
290 -288.92 279 2551 1 2556.11
326.25 -325.093 323 2548 1 2556.16
362.5 -361.193 352 2550 1 2556.14
398.75 -397.422 395 2550 1 2556.1
435 -433.65 427 2550 1 2556.17
471.25 -469.908 462 2550 1 2556.11
507.5 -506.334 495 2547 1 2556.13
543.75 -542.518 537 2548 1 2556.15
580 -578.89 574 2550 1 2556.15
616.25 -615.135 606 2548 1 2556.11
652.5 -651.272 643 2548 1 2556.1
688.75 -687.661 681 2548 1 2556.1
725 -723.855 716 2550 1 2556.16
761.25 -760.2 748 2550 1 2556.11
797.5 -796.508 788 2550 1 2556.11
833.75 -832.62 822 2548 1 2556.02
870 -869.025 859 2550 1 2556.05
906.25 -905.142 895 2548 1 2556.05
942.5 -941.574 931 2548 1 2556.04
978.75 -977.791 969 2550 1 2556.09
1015 -1014.12 1000 2552 1 2556.1
1051.25 -1050.35 1035 2547 1 2556.09
1087.5 -1086.71 1072 2548 1 2556
1123.75 -1122.8 1115 2550 1 2556.07
1160 -1159.24 1147 2548 1 2556.11
1196.25 -1195.39 1186 2548 1 2556.04
1232.5 -1231.78 1219 2547 1 2556.03
1268.75 -1267.96 1257 2548 1 2556.03
1305 -1304.3 1293 2548 1 2556.04
1341.25 -1340.54 1324 2548 1 2556.09
1377.5 -1376.84 1362 2548 1 2556.03
1413.75 -1413.13 1402 2550 1 2556.05
1450 -1449.38 1435 2548 1 2556.08
1486.25 -1485.63 1472 2548 1 2556.02
1522.5 -1520.96 1508 2548 1 2556.05
1558.75 -1557.21 1541 2548 1 2556.08
1595 -1593.56 1586 2548 1 2555.94
1631.25 -1629.88 1605 2551 1 2556.05
1667.5 -1666.03 1640 2551 1 2555.94
1703.75 -1702.31 1685 2548 1 2556.01
1740 -1738.71 1717 2551 1 2555.96
1776.25 -1774.82 1755 2550 1 2556
1812.5 -1811.11 1799 2551 1 2555.96
1848.75 -1847.55 1832 2548 1 2556.03
1885 -1884.04 1872 2550 1 2555.96
1921.25 -1919.85 1894 2554 1 2555.98
1957.5 -1956.2 1923 2548 1 2555.97
1993.75 -1992.48 1977 2548 1 2555.92
2030 -2028.74 2016 2551 1 2555.93
2066.25 -2065.19 2050 2550 1 2555.99
2102.5 -2101.6 2087 2546 1 2555.91
2138.75 -2137.96 2114 2546 1 2555.92
2175 -2173.65 2156 2552 1 2555.94
2211.25 -2210.06 2194 2547 1 2555.94
2247.5 -2246.23 2232 2547 1 2555.94
2283.75 -2282.87 2268 2548 1 2556.01
2320 -2318.63 2303 2548 1 2555.97
2356.25 -2354.93 2337 2548 1 2555.92
2392.5 -2391.12 2364 2551 1 2555.94
2428.75 -2427.67 2395 2551 1 2555.86
2465 -2464.1 2445 2547 1 2555.97
2501.25 -2500.52 2480 2550 1 2555.88
2537.5 -2536.6 2501 2550 1 2555.9
2573.75 -2572.72 2545 2546 1 2555.88
2610 -2608.98 2586 2548 1 2555.87
2646.25 -2645.44 2620 2550 1 2555.89
2682.5 -2681.58 2657 2550 1 2555.9
2718.75 -2717.79 2689 2548 1 2555.94
2755 -2754.09 2729 2550 1 2555.93
2791.25 -2790.45 2766 2547 1 2555.86
2827.5 -2826.08 2803 2547 1 2555.83
2863.75 -2862.37 2844 2547 1 2555.82
