0 5e-09 -4 2548 1 2555.31
25 -25.0112 18 2548 1 2555.29
50 -49.9876 45 2550 1 2555.26
75 -74.9433 68 2547 1 2555.28
100 -99.8896 93 2548 1 2555.23
125 -123.687 117 2547 1 2555.34
150 -148.58 144 2550 1 2555.27
175 -173.633 167 2548 1 2555.26
200 -198.798 191 2548 1 2555.27
225 -223.789 216 2548 1 2555.24
250 -248.922 239 2548 1 2555.34
275 -273.955 268 2550 1 2555.19
300 -299.017 289 2550 1 2555.22
325 -324.061 314 2548 1 2555.3
350 -349.036 339 2550 1 2555.26
375 -374.031 368 2547 1 2555.25
400 -399.088 391 2548 1 2555.19
425 -424.095 415 2550 1 2555.25
450 -449.014 438 2548 1 2555.18
475 -474.119 467 2547 1 2555.16
500 -499.067 487 2547 1 2555.16
525 -524.081 512 2548 1 2555.21
550 -549.118 537 2550 1 2555.16
575 -574.152 561 2548 1 2555.21
600 -599.181 585 2547 1 2555.16
625 -624.201 607 2548 1 2555.19
650 -649.119 640 2548 1 2555.16
675 -674.205 659 2550 1 2555.16
700 -699.288 690 2550 1 2555.16
725 -724.124 710 2547 1 2555.17
750 -749.186 732 2550 1 2555.14
775 -774.144 765 2547 1 2555.18
800 -799.113 788 2548 1 2555.15
825 -824.191 811 2548 1 2555.16
850 -849.163 833 2552 1 2555.1
875 -874.281 864 2548 1 2555.14
900 -899.166 886 2548 1 2555.09
925 -924.274 914 2548 1 2555.08
950 -949.285 936 2550 1 2555.11
975 -974.227 954 2547 1 2555.03
1000 -999.287 983 2550 1 2555.06
1025 -1024.29 1013 2547 1 2555.11
1050 -1049.28 1037 2548 1 2555.04
1075 -1074.26 1059 2547 1 2555.04
1100 -1099.31 1090 2548 1 2555.07
1125 -1124.27 1105 2548 1 2555.05
1150 -1149.27 1132 2546 1 2555.07
1175 -1174.26 1158 2550 1 2555.1
1200 -1199.33 1187 2550 1 2555.04
1225 -1224.28 1208 2548 1 2555.14
1250 -1249.3 1234 2548 1 2555.05
1275 -1274.26 1260 2547 1 2555
1300 -1299.3 1287 2548 1 2555.07
1325 -1324.3 1309 2548 1 2555.02
1350 -1349.25 1331 2548 1 2555.03
1375 -1374.32 1361 2547 1 2555
1400 -1399.33 1381 2547 1 2555.05
1425 -1424.29 1407 2548 1 2555
1450 -1449.4 1431 2550 1 2555.06
1475 -1474.37 1458 2548 1 2554.96
1500 -1499.3 1483 2548 1 2554.97
1525 -1499.3 1483 2548 1 2555
1550 -1499.4 1488 2546 1 2555.04
1575 -1499.29 1481 2548 1 2554.96
1600 -1499.34 1477 2550 1 2555.05
1625 -1499.36 1483 2548 1 2555.04
1650 -1499.31 1480 2550 1 2555
1675 -1499.31 1483 2546 1 2554.98
1700 -1499.49 1484 2548 1 2554.97
1725 -1499.31 1481 2548 1 2554.98
1750 -1499.27 1485 2548 1 2554.96
1775 -1499.42 1479 2550 1 2555.04
1800 -1499.32 1483 2546 1 2555.06
1825 -1499.34 1484 2546 1 2555.05
1850 -1499.27 1483 2547 1 2555.02
1875 -1499.43 1481 2547 1 2555.04
1900 -1499.32 1478 2550 1 2555
1925 -1499.26 1481 2551 1 2555
1950 -1499.43 1479 2551 1 2554.97
1975 -1499.37 1483 2550 1 2554.97
