0 -1.3e-06 -3 1999 1 2006.35
25 -25.2663 20 1998 1 2006.26
50 -50.2616 46 1999 1 2006.27
75 -75.2616 72 2000 1 2006.27
100 -100.275 96 1999 1 2006.29
125 -128.407 124 1999 1 2006.33
150 -153.458 151 2000 1 2006.32
175 -178.465 170 1999 1 2006.28
200 -203.564 196 1998 1 2006.21
225 -228.563 224 2000 1 2006.32
250 -253.614 251 1999 1 2006.25
275 -278.705 272 1999 1 2006.31
300 -303.788 302 1998 1 2006.23
325 -328.697 324 1999 1 2006.27
350 -353.776 350 1999 1 2006.24
375 -378.762 375 1997 1 2006.28
400 -403.76 397 1998 1 2006.24
425 -428.834 422 1999 1 2006.24
450 -453.852 449 1999 1 2006.26
475 -478.939 476 1998 1 2006.21
500 -503.885 500 1999 1 2006.22
525 -529.034 522 1999 1 2006.15
550 -554.023 549 1999 1 2006.18
575 -579.08 570 2000 1 2006.17
600 -604.064 598 2000 1 2006.18
625 -629.164 628 1995 1 2006.2
650 -654.141 651 1995 1 2006.16
675 -679.153 679 1997 1 2006.13
700 -704.149 699 1999 1 2006.16
725 -729.213 729 1998 1 2006.14
750 -754.294 749 2000 1 2006.2
775 -779.272 780 1998 1 2006.1
800 -804.3 802 1998 1 2006.17
825 -829.375 828 2000 1 2006.13
850 -854.357 850 1999 1 2006.15
875 -879.385 872 2000 1 2006.13
900 -904.418 897 1998 1 2006.13
925 -929.429 927 1998 1 2006.06
950 -954.55 949 1998 1 2006.12
975 -979.546 975 1998 1 2006.08
1000 -1004.52 998 1999 1 2006.09
1025 -1029.65 1025 2000 1 2006.08
1050 -1054.63 1048 1998 1 2006.03
1075 -1079.6 1079 1999 1 2006.03
1100 -1104.58 1101 1998 1 2006.02
1125 -1129.65 1124 2000 1 2006.03
1150 -1154.68 1153 1995 1 2006.08
1175 -1179.67 1176 2000 1 2006.07
1200 -1204.67 1207 1998 1 2006.02
1225 -1229.66 1232 1998 1 2006
1250 -1254.75 1250 2003 1 2005.97
1275 -1279.74 1279 1999 1 2005.98
1300 -1304.84 1303 1998 1 2006.06
1325 -1329.77 1329 1999 1 2006.02
1350 -1354.87 1353 1999 1 2005.97
1375 -1379.89 1376 1998 1 2006
1400 -1404.87 1405 1998 1 2005.97
1425 -1429.9 1424 1997 1 2005.94
1450 -1454.8 1457 2000 1 2005.93
1475 -1479.68 1475 1999 1 2005.9
1500 -1504.83 1500 1999 1 2005.95
1525 -1537.91 1535 1998 1 2005.88
1550 -1562.99 1561 1999 1 2005.88
1575 -1587.91 1584 1998 1 2005.93
1600 -1612.98 1608 1998 1 2005.92
1625 -1638.12 1632 1999 1 2005.94
1650 -1663.08 1658 1997 1 2005.91
1675 -1688.32 1690 1998 1 2005.87
1700 -1713.25 1716 1998 1 2005.89
1725 -1738.33 1735 1998 1 2005.9
1750 -1763.28 1762 1997 1 2005.89
1775 -1788.42 1785 1994 1 2005.86
1800 -1813.35 1809 1999 1 2005.9
1825 -1838.29 1835 1997 1 2005.82
1850 -1863.27 1866 1998 1 2005.87
1875 -1888.48 1879 1995 1 2005.81
1900 -1913.45 1910 2001 1 2005.85
1925 -1938.3 1945 1998 1 2005.86
1950 -1963.49 1961 1999 1 2005.83
1975 -1988.47 1993 1997 1 2005.87
