0 -1.161e-06 -6 2547 1 2556.59
12.5 -12.7424 8 2547 1 2556.56
25 -25.241 19 2547 1 2556.56
37.5 -37.7396 31 2548 1 2556.54
50 -50.2436 46 2547 1 2556.56
62.5 -62.7368 56 2547 1 2556.51
75 -75.2468 69 2548 1 2556.52
87.5 -87.7427 81 2548 1 2556.57
100 -100.249 92 2548 1 2556.49
112.5 -115.651 112 2547 1 2556.52
125 -128.175 120 2547 1 2556.51
137.5 -140.656 136 2547 1 2556.52
150 -153.183 147 2550 1 2556.52
162.5 -165.753 161 2547 1 2556.47
175 -178.202 174 2546 1 2556.43
187.5 -190.771 183 2548 1 2556.48
200 -203.243 197 2550 1 2556.47
212.5 -215.829 209 2548 1 2556.45
225 -228.247 225 2548 1 2556.45
237.5 -240.809 239 2546 1 2556.47
250 -253.348 247 2550 1 2556.41
262.5 -265.884 253 2550 1 2556.43
275 -278.347 268 2548 1 2556.44
287.5 -290.858 281 2547 1 2556.41
300 -303.363 301 2548 1 2556.47
312.5 -315.894 308 2548 1 2556.49
325 -328.394 321 2550 1 2556.35
337.5 -340.936 335 2547 1 2556.38
350 -353.487 351 2546 1 2556.38
362.5 -366.061 357 2548 1 2556.36
375 -378.516 372 2548 1 2556.4
387.5 -391.102 385 2548 1 2556.35
400 -403.546 397 2550 1 2556.39
412.5 -416.056 412 2547 1 2556.41
425 -428.638 410 2548 1 2556.36
437.5 -441.109 432 2548 1 2556.33
450 -453.591 450 2550 1 2556.34
462.5 -466.132 457 2547 1 2556.3
475 -478.68 468 2547 1 2556.31
487.5 -491.128 485 2547 1 2556.34
500 -503.697 500 2548 1 2556.38
512.5 -516.17 511 2546 1 2556.27
525 -528.771 520 2547 1 2556.29
537.5 -541.25 533 2547 1 2556.28
550 -553.77 546 2548 1 2556.3
562.5 -566.261 559 2548 1 2556.28
575 -578.773 573 2548 1 2556.33
587.5 -591.231 581 2548 1 2556.36
600 -603.8 595 2548 1 2556.26
612.5 -616.373 612 2547 1 2556.24
625 -628.84 617 2548 1 2556.29
637.5 -641.382 637 2550 1 2556.2
650 -653.867 650 2548 1 2556.26
662.5 -666.426 655 2550 1 2556.2
675 -678.956 666 2548 1 2556.18
687.5 -691.451 682 2547 1 2556.14
700 -703.944 699 2546 1 2556.15
712.5 -716.453 710 2547 1 2556.2
725 -728.993 725 2546 1 2556.2
737.5 -741.538 732 2547 1 2556.2
750 -754 753 2548 1 2556.14
762.5 -766.524 760 2548 1 2556.17
775 -779.046 771 2548 1 2556.2
787.5 -791.558 783 2550 1 2556.21
800 -804.103 794 2550 1 2556.14
812.5 -816.539 811 2548 1 2556.17
825 -829.049 823 2546 1 2556.09
837.5 -841.615 830 2547 1 2556.15
850 -854.106 844 2548 1 2556.16
862.5 -866.6 863 2547 1 2556.11
875 -879.143 870 2548 1 2556.05
887.5 -891.683 885 2547 1 2556.05
900 -904.195 899 2548 1 2556.08
912.5 -916.599 910 2548 1 2556.13
925 -929.211 922 2547 1 2556.02
937.5 -941.789 935 2547 1 2556.07
950 -954.189 949 2550 1 2556.08
962.5 -966.773 963 2548 1 2556.11
975 -979.286 972 2548 1 2556.1
987.5 -991.762 987 2550 1 2556
