0 -1.25e-06 -3 2548 1 2556.82
3.125 -3.1262 41 2550 1 2556.81
6.25 -6.2512 89 2548 1 2556.73
9.375 -9.3762 135 2547 1 2556.72
12.5 -12.7555 183 2548 1 2556.76
15.625 -15.8798 233 2548 1 2556.72
18.75 -19.0082 280 2547 1 2556.8
21.875 -22.1317 322 2548 1 2556.8
25 -25.2572 372 2548 1 2556.77
28.125 -28.379 419 2548 1 2556.78
31.25 -31.5077 469 2547 1 2556.79
34.375 -34.6336 516 2547 1 2556.83
37.5 -37.7523 559 2550 1 2556.83
40.625 -40.8822 606 2548 1 2556.78
43.75 -44.0047 654 2548 1 2556.79
46.875 -47.1312 705 2548 1 2556.67
50 -50.2543 740 2548 1 2556.75
53.125 -53.3818 791 2550 1 2556.77
56.25 -56.5083 841 2548 1 2556.76
59.375 -59.6311 886 2548 1 2556.71
62.5 -62.7616 933 2548 1 2556.7
65.625 -65.883 980 2548 1 2556.75
68.75 -69.0056 1027 2547 1 2556.8
71.875 -72.1376 1076 2548 1 2556.76
75 -75.2549 1123 2547 1 2556.78
78.125 -78.3842 1170 2548 1 2556.75
81.25 -81.508 1217 2547 1 2556.81
84.375 -84.635 1264 2548 1 2556.78
87.5 -87.7584 1309 2550 1 2556.79
90.625 -90.8861 1353 2550 1 2556.81
93.75 -94.0087 1408 2548 1 2556.74
96.875 -97.1342 1452 2550 1 2556.8
100 -100.261 1495 2550 1 2556.77
103.125 -103.385 1540 2548 1 2556.81
106.25 -109.626 1647 2548 1 2556.71
109.375 -112.702 1667 2548 1 2556.73
112.5 -115.851 1727 2548 1 2556.7
115.625 -118.953 1772 2548 1 2556.7
118.75 -122.071 1828 2551 1 2556.74
121.875 -125.292 1835 2547 1 2556.72
125 -128.404 1914 2550 1 2556.7
128.125 -131.495 1954 2548 1 2556.71
131.25 -134.592 2032 2547 1 2556.68
134.375 -137.73 2071 2550 1 2556.69
137.5 -140.931 2122 2547 1 2556.71
140.625 -143.995 2180 2548 1 2556.79
143.75 -147.149 2166 2547 1 2556.7
146.875 -150.281 2225 2551 1 2556.72
150 -153.359 2322 2547 1 2556.73
153.125 -156.518 2337 2547 1 2556.69
156.25 -159.654 2374 2547 1 2556.75
159.375 -162.785 2474 2547 1 2556.76
162.5 -165.902 2464 2551 1 2556.7
165.625 -169.032 2512 2548 1 2556.7
168.75 -172.157 2569 2545 1 2556.65
171.875 -175.299 2567 2552 1 2556.69
175 -178.424 2650 2548 1 2556.66
178.125 -181.566 2709 2551 1 2556.78
181.25 -184.665 2786 2548 1 2556.77
184.375 -187.841 2789 2550 1 2556.7
187.5 -190.946 2866 2550 1 2556.67
190.625 -194.064 2902 2548 1 2556.69
193.75 -197.178 2910 2551 1 2556.72
196.875 -200.312 2933 2551 1 2556.75
200 -203.439 2996 2551 1 2556.71
203.125 -206.609 3083 2547 1 2556.71
206.25 -209.727 3137 2547 1 2556.64
209.375 -212.815 3162 2552 1 2556.62
212.5 -215.959 3215 2551 1 2556.71
215.625 -219.139 3253 2550 1 2556.72
218.75 -222.227 3339 2552 1 2556.66
221.875 -225.385 3347 2548 1 2556.73
225 -228.488 3385 2550 1 2556.66
228.125 -231.62 3468 2550 1 2556.75
231.25 -234.746 3518 2548 1 2556.67
234.375 -237.861 3564 2550 1 2556.7
237.5 -241.007 3592 2552 1 2556.66
240.625 -244.129 3682 2548 1 2556.68
243.75 -247.273 3725 2546 1 2556.67
246.875 -250.405 3764 2548 1 2556.66
