0 -2.06346 59 -4 0
50 -3.01724 86 -4 0
100 -6.4559 190 1 0
150 -9.8902 291 6 0
200 -13.3108 391 9 0
250 -16.726 494 15 0
300 -20.1157 594 20 0
350 -23.5241 695 24 0
400 -26.9259 795 29 0
450 -30.3246 898 34 0
500 -33.722 1000 37 0
550 -37.1138 1099 43 0
600 -40.4831 1199 47 0
650 -43.8718 1301 53 0
700 -47.2575 1400 58 0
750 -50.6398 1503 63 0
800 -54.0214 1602 67 0
850 -57.3995 1702 73 0
900 -60.7543 1801 76 0
950 -64.1296 1903 81 0
1000 -67.4999 2004 86 0
1050 -70.8691 2104 91 0
1100 -74.2365 2204 96 0
1150 -77.6025 2303 101 0
1200 -80.946 2402 106 0
1250 -84.3104 2502 109 0
1300 -87.6711 2603 114 0
1350 -91.029 2702 119 0
1400 -94.3865 2801 124 0
1450 -97.7424 2900 129 0
1500 -101.076 3000 134 0
1550 -104.456 3103 139 0
1600 -107.806 3201 144 0
1650 -111.155 3300 147 0
1700 -114.499 3402 153 0
1750 -117.846 3499 157 0
1800 -121.17 3598 161 0
1850 -124.51 3698 167 0
1900 -127.849 3797 170 0
1950 -131.187 3896 177 0
2000 -134.52 3996 180 0
2050 -137.857 4095 185 0
2100 -141.168 4193 190 0
2150 -144.5 4291 194 0
2200 -147.829 4393 198 0
2250 -151.161 4490 203 0
2300 -154.483 4591 208 0
2350 -157.809 4688 213 0
2400 -161.111 4786 217 0
2450 -164.438 4887 223 0
2500 -167.759 4986 228 0
2550 -171.076 4998 231 0
2600 -174.394 4998 238 0
2650 -177.689 4998 241 0
2700 -181.004 4998 246 0
2750 -184.321 4998 251 0
2800 -187.639 4998 255 0
2850 -190.958 4998 260 0
2900 -194.277 4998 264 0
2950 -197.572 4998 269 0
3000 -200.899 4998 273 0
3050 -204.217 4998 278 0
3100 -207.542 4998 284 0
3150 -210.867 4998 288 0
3200 -214.195 4998 292 0
3250 -217.503 4998 297 0
3300 -220.821 4998 302 0
3350 -224.15 4998 307 0
3400 -227.471 4998 310 0
3450 -230.797 4998 314 0
3500 -234.132 4998 321 0
3550 -237.44 4998 324 0
3600 -240.771 4998 329 0
3650 -244.105 4998 334 0
3700 -247.438 4998 339 0
3750 -250.77 4998 344 0
3800 -254.113 4998 347 0
3850 -257.422 4998 352 0
3900 -260.757 4998 357 0
3950 -264.097 4998 361 0
