0 2.1063 -6 -7 -3 1
62.5 64.5347 23 57 -1 1
125 127.548 51 120 -2 1
187.5 189.591 80 181 -2 1
250 252.892 109 245 -3 1
312.5 314.977 139 307 -2 1
375 378.004 167 369 -1 1
437.5 440.09 197 432 -3 1
500 503.431 225 495 -2 1
562.5 565.526 253 556 -3 1
625 628.548 284 620 -3 1
687.5 690.941 312 683 -2 1
750 753.928 341 745 -2 1
812.5 816.026 371 808 -3 1
875 879.356 399 870 -3 1
937.5 941.421 428 935 -2 1
1000 1004.45 458 996 -1 1
1062.5 1066.53 488 1058 -4 1
1125 1129.85 517 1120 -3 1
1187.5 1191.95 545 1184 -2 1
1250 1254.97 573 1246 -2 1
1312.5 1317.08 604 1309 -3 1
1375 1380.41 633 1374 -2 1
1437.5 1442.52 662 1434 -3 1
1500 1505.5 692 1496 -3 1
1562.5 1567.91 718 1561 -2 1
1625 1630.94 749 1623 -2 1
1687.5 1693.04 778 1685 -3 1
1750 1756.38 806 1746 -3 1
1812.5 1818.45 837 1811 -4 1
1875 1881.49 866 1872 -2 1
1937.5 1943.57 894 1934 -2 1
2000 2006.9 925 1998 -4 1
2062.5 2069.09 954 2060 -3 1
2125 2131.45 982 2124 -2 1
2187.5 2193.54 1011 2186 -2 1
2250 2256.78 1040 2249 -4 1
2312.5 2318.88 1069 2309 -3 1
2375 2381.93 1098 2374 -3 1
2437.5 2444.3 1126 2436 -4 1
2500 2507.33 1157 2498 -3 1
2562.5 2569.42 1186 2563 -3 1
2625 2632.72 1215 2625 -3 1
2687.5 2694.87 1243 2687 -2 1
2750 2757.81 1271 2750 -3 1
2812.5 2819.96 1302 2811 -2 1
2875 2883.31 1331 2875 -3 1
2937.5 2945.38 1362 2939 -3 1
3000 3008.46 1390 3001 -3 1
3062.5 3070.56 1418 3062 -3 1
3125 3133.87 1447 3126 -3 1
3187.5 3196.01 1477 3188 -4 1
3250 3258.97 1506 3250 -4 1
3312.5 3321.39 1535 3314 -3 1
3375 3384.4 1564 3376 -3 1
3437.5 3446.42 1591 3437 -2 1
3500 3509.75 1621 3502 -4 1
3562.5 3571.84 1652 3564 -3 1
3625 3634.99 1680 3626 -2 1
3687.5 3697.01 1710 3690 -4 1
3750 3760.37 1739 3752 -3 1
3812.5 3822.49 1766 3815 -3 1
3875 3885.53 1796 3878 -4 1
3937.5 3947.61 1826 3940 -3 1
4000 4010.92 1855 4003 -6 1
4062.5 4073.05 1883 4064 -3 1
4125 4136.12 1912 4128 -4 1
4187.5 4198.42 1943 4190 -3 1
4250 4261.4 1972 4252 -2 1
4312.5 4323.57 1999 4315 -3 1
4375 4386.9 2031 4378 -4 1
4437.5 4449.02 2059 4440 -4 1
4500 4511.98 2088 4504 -4 1
4562.5 4574.16 2116 4566 -4 1
4625 4637.44 2145 4628 -3 1
4687.5 4699.37 2174 4692 -3 1
4750 4762.5 2205 4755 -6 1
4812.5 4824.63 2233 4818 -4 1
4875 4887.92 2264 4879 -3 1
4937.5 4934.76 2285 4925 -3 1
