-100 99.7209 -2962 1976 1 11753.3
-97.5 97.216 -2890 1976 1 11733.6
-95 94.7153 -2813 1975 1 11714.1
-92.5 92.2207 -2745 1975 1 11694.8
-90 89.7202 -2668 1976 1 11675.2
-87.5 87.2149 -2590 1976 1 11655.9
-85 84.7167 -2523 1976 1 11636.4
-82.5 82.2216 -2447 1977 1 11617.1
-80 79.7143 -2370 1976 1 11597.7
-77.5 77.2227 -2294 1975 1 11578
-75 74.7212 -2231 1977 1 11558.8
-72.5 72.2209 -2150 1976 1 11539.3
-70 69.7242 -2075 1976 1 11520
-67.5 67.2199 -1999 1976 1 11500.2
-65 64.7224 -1928 1976 1 11481
-62.5 62.221 -1855 1976 1 11461.2
-60 59.72 -1776 1976 1 11442.2
-57.5 57.2201 -1702 1976 1 11422.3
-55 54.7164 -1628 1976 1 11403.1
-52.5 52.2193 -1547 1977 1 11383.6
-50 49.7197 -1485 1976 1 11364
-47.5 47.2198 -1412 1976 1 11344.9
-45 44.7162 -1333 1975 1 11325.1
-42.5 42.2164 -1263 1977 1 11305.8
-40 39.7224 -1181 1975 1 11286.3
-37.5 37.2194 -1115 1976 1 11267
-35 34.7165 -1035 1977 1 11247.5
-32.5 32.218 -957 1976 1 11227.8
-30 29.7216 -885 1977 1 11208.6
-27.5 27.2207 -816 1975 1 11188.9
-25 24.7253 -739 1976 1 11169.8
-22.5 22.2148 -660 1976 1 11150
-20 19.7189 -590 1977 1 11130.5
-17.5 17.2388 -516 1976 1 11110.9
-15 14.7452 -433 1976 1 11091.7
-12.5 12.2182 -364 1976 1 11072.3
-10 9.99868 -300 1975 1 11054.9
-7.5 7.49862 -225 1975 1 11035.6
-5 4.99862 -152 1976 1 11016
-2.5 2.49862 -78 1976 1 10996.6
0 -1.387e-06 -3 1976 1 10977.1
2.5 -2.50129 72 1976 1 10957.8
5 -5.00142 144 1976 1 10938.3
7.5 -7.50138 219 1976 1 10918.8
10 -10.0017 292 1977 1 10899.6
12.5 -12.7229 383 1975 1 10877.9
15 -15.2657 450 1976 1 10858.5
17.5 -17.7795 517 1976 1 10839.2
20 -20.2848 600 1977 1 10819.7
22.5 -22.7854 677 1976 1 10800
25 -25.2882 747 1976 1 10780.7
27.5 -27.7747 814 1975 1 10761.1
30 -30.2728 895 1975 1 10741.9
32.5 -32.7863 971 1975 1 10722.3
35 -35.2805 1042 1976 1 10703
37.5 -37.7814 1118 1976 1 10683.5
40 -40.2796 1190 1976 1 10664.2
42.5 -42.769 1263 1976 1 10644.6
45 -45.2838 1337 1976 1 10625.4
47.5 -47.7796 1417 1976 1 10605.8
50 -50.2756 1488 1976 1 10586.4
52.5 -52.7714 1561 1976 1 10566.7
55 -55.2819 1640 1975 1 10547.7
57.5 -57.7766 1710 1975 1 10528
60 -60.2703 1789 1976 1 10508.8
62.5 -62.7706 1862 1975 1 10489
65 -65.2789 1942 1976 1 10469.4
67.5 -67.773 2012 1976 1 10450.2
70 -70.2666 2086 1975 1 10430.7
72.5 -72.7806 2155 1976 1 10411.4
75 -75.2733 2237 1976 1 10391.9
77.5 -77.764 2312 1976 1 10372.3
80 -80.2806 2373 1975 1 10353.1
82.5 -82.7739 2454 1976 1 10333.4
85 -85.261 2530 1976 1 10314.3
87.5 -87.7711 2606 1976 1 10294.6
90 -90.2664 2679 1976 1 10275
92.5 -92.7683 2753 1976 1 10255.9
95 -95.2764 2824 1976 1 10236.3
97.5 -97.7826 2906 1977 1 10216.9
