-1 1.00396 -2363 -3017 1 -69249.5
-0.99375 0.997945 -2352 -3018 1 -69253
-0.9875 0.991846 -2342 -3016 1 -69257
-0.98125 0.984995 -2331 -3016 1 -69263.2
-0.975 0.978976 -2314 -3017 1 -69263.6
-0.96875 0.972967 -2296 -3017 1 -69268.5
-0.9625 0.966951 -2277 -3017 1 -69275.4
-0.95625 0.960077 -2255 -3017 1 -69277.5
-0.95 0.953986 -2238 -3017 1 -69282.6
-0.94375 0.947964 -2226 -3017 1 -69287.5
-0.9375 0.940992 -2211 -3017 1 -69293.6
-0.93125 0.934948 -2200 -3018 1 -69296.8
-0.925 0.928982 -2193 -3017 1 -69303.5
-0.91875 0.922926 -2182 -3017 1 -69305.9
-0.9125 0.916843 -2165 -3016 1 -69310.4
-0.90625 0.909925 -2144 -3018 1 -69314.9
-0.9 0.903928 -2126 -3017 1 -69319.3
-0.89375 0.897756 -2105 -3018 1 -69323
-0.8875 0.891924 -2091 -3017 1 -69327.8
-0.88125 0.884911 -2073 -3018 1 -69331.4
-0.875 0.878963 -2067 -3018 1 -69337.1
-0.86875 0.87295 -2055 -3018 1 -69341
-0.8625 0.865908 -2043 -3017 1 -69345.6
-0.85625 0.860027 -2032 -3017 1 -69350.4
-0.85 0.854015 -2015 -3017 1 -69354.6
-0.84375 0.847942 -1995 -3017 1 -69358.5
-0.8375 0.841931 -1979 -3017 1 -69362
-0.83125 0.835001 -1958 -3017 1 -69369.4
-0.825 0.828895 -1939 -3018 1 -69371
-0.81875 0.823076 -1929 -3017 1 -69378.1
-0.8125 0.816904 -1918 -3016 1 -69379.3
-0.80625 0.809978 -1901 -3017 1 -69385
-0.8 0.804041 -1895 -3017 1 -69389.3
-0.79375 0.797997 -1883 -3017 1 -69394.7
-0.7875 0.791963 -1861 -3017 1 -69398.1
-0.78125 0.78492 -1843 -3018 1 -69404.6
-0.775 0.778927 -1828 -3017 1 -69407.9
-0.76875 0.772975 -1804 -3017 1 -69413.6
-0.7625 0.76697 -1796 -3017 1 -69416.6
-0.75625 0.759843 -1782 -3017 1 -69423.1
-0.75 0.753927 -1767 -3017 1 -69425.8
-0.74375 0.747859 -1761 -3017 1 -69429.6
-0.7375 0.740868 -1745 -3017 1 -69435
-0.73125 0.73493 -1724 -3017 1 -69440.3
-0.725 0.728881 -1708 -3018 1 -69444.9
-0.71875 0.72298 -1685 -3017 1 -69446.1
-0.7125 0.716918 -1669 -3017 1 -69453.7
-0.70625 0.710003 -1656 -3017 1 -69456.2
-0.7 0.703916 -1646 -3017 1 -69462.1
-0.69375 0.697955 -1638 -3017 1 -69466.6
-0.6875 0.690946 -1627 -3016 1 -69470
-0.68125 0.684978 -1610 -3017 1 -69476.8
-0.675 0.678941 -1589 -3017 1 -69478.9
-0.66875 0.672996 -1569 -3017 1 -69483.1
-0.6625 0.666979 -1551 -3017 1 -69487.6
-0.65625 0.659919 -1535 -3018 1 -69491.3
-0.65 0.65391 -1527 -3017 1 -69496
-0.64375 0.647943 -1519 -3017 1 -69501.3
-0.6375 0.641868 -1508 -3017 1 -69506.6
-0.63125 0.634916 -1489 -3017 1 -69511.1
-0.625 0.628987 -1469 -3016 1 -69515.4
-0.61875 0.622954 -1450 -3017 1 -69519.5
-0.6125 0.61576 -1428 -3017 1 -69524.9
-0.60625 0.609773 -1414 -3018 1 -69528.9
-0.6 0.603932 -1407 -3018 1 -69531.9
-0.59375 0.597798 -1394 -3017 1 -69538.2
-0.5875 0.591806 -1386 -3017 1 -69541.2
-0.58125 0.584784 -1369 -3018 1 -69545.2
-0.575 0.578753 -1351 -3018 1 -69550.8
-0.56875 0.572849 -1334 -3017 1 -69555.6
-0.5625 0.566871 -1318 -3017 1 -69558
-0.55625 0.559882 -1293 -3017 1 -69564.5
-0.55 0.553802 -1281 -3017 1 -69568.7
-0.54375 0.547963 -1271 -3016 1 -69571.5
-0.5375 0.541702 -1259 -3017 1 -69577.1
-0.53125 0.534897 -1250 -3017 1 -69580.2
-0.525 0.528806 -1235 -3017 1 -69585.7
-0.51875 0.522909 -1217 -3017 1 -69588.9
-0.5125 0.516066 -1198 -3017 1 -69594.4
-0.50625 0.509956 -1179 -3017 1 -69600
-0.5 0.504017 -1163 -3017 1 -69604.4
-0.49375 0.49803 -1154 -3018 1 -69606.9
-0.4875 0.490912 -1137 -3018 1 -69611.8
-0.48125 0.485019 -1123 -3017 1 -69617.3
-0.475 0.47899 -1116 -3017 1 -69620.6
-0.46875 0.472839 -1103 -3018 1 -69625.8
-0.4625 0.466984 -1081 -3018 1 -69629.4
-0.45625 0.459965 -1065 -3016 1 -69634.5
-0.45 0.453946 -1047 -3017 1 -69640.2
-0.44375 0.44794 -1027 -3017 1 -69643.4
-0.4375 0.440979 -1011 -3017 1 -69649.2
-0.43125 0.434953 -1000 -3017 1 -69653.3
-0.425 0.428909 -988 -3017 1 -69658.3
-0.41875 0.422946 -975 -3017 1 -69663.1
-0.4125 0.415992 -968 -3018 1 -69667.5
-0.40625 0.409964 -952 -3017 1 -69671.7
-0.4 0.403929 -930 -3017 1 -69674
-0.39375 0.397866 -916 -3018 1 -69680.4
-0.3875 0.391953 -900 -3017 1 -69684
-0.38125 0.384937 -874 -3017 1 -69689.1
-0.375 0.378906 -861 -3017 1 -69691.6
-0.36875 0.372988 -852 -3018 1 -69697.1
-0.3625 0.365948 -836 -3018 1 -69702.9
-0.35625 0.359939 -822 -3018 1 -69705.4
-0.35 0.35399 -819 -3017 1 -69712.3
-0.34375 0.347952 -805 -3017 1 -69714.4
-0.3375 0.341963 -786 -3017 1 -69719
-0.33125 0.334921 -769 -3017 1 -69724.8
-0.325 0.328966 -747 -3017 1 -69727.8
-0.31875 0.323011 -727 -3018 1 -69732.4
-0.3125 0.316013 -711 -3017 1 -69737.6
-0.30625 0.310005 -699 -3016 1 -69742.5
-0.3 0.303957 -688 -3017 1 -69744.8
-0.29375 0.298028 -681 -3018 1 -69751.5
-0.2875 0.290985 -666 -3018 1 -69753.7
-0.28125 0.284912 -653 -3017 1 -69761.6
-0.275 0.278972 -635 -3017 1 -69764.4
-0.26875 0.272923 -614 -3017 1 -69767.9
-0.2625 0.267039 -593 -3016 1 -69774.1
-0.25625 0.259997 -574 -3017 1 -69776.3
-0.25 0.254025 -566 -3017 1 -69780.8
-0.24375 0.247945 -552 -3017 1 -69785.1
-0.2375 0.240943 -546 -3018 1 -69789.9
-0.23125 0.234951 -534 -3016 1 -69793.9
-0.225 0.229099 -518 -3017 1 -69798.7
-0.21875 0.222933 -496 -3017 1 -69802.8
-0.2125 0.217064 -480 -3017 1 -69810.5
-0.20625 0.210079 -456 -3018 1 -69812.5
-0.2 0.204022 -444 -3017 1 -69817.4
-0.19375 0.197945 -433 -3016 1 -69822.4
-0.1875 0.191018 -417 -3017 1 -69828.3
-0.18125 0.185087 -410 -3017 1 -69832.1
-0.175 0.179042 -401 -3017 1 -69835.3
-0.16875 0.173176 -385 -3017 1 -69839.3
-0.1625 0.166145 -366 -3018 1 -69843.7
-0.15625 0.160019 -345 -3017 1 -69850.1
-0.15 0.153995 -324 -3017 1 -69852
-0.14375 0.148013 -307 -3018 1 -69858.1
-0.1375 0.140999 -292 -3017 1 -69861.6
-0.13125 0.135036 -281 -3016 1 -69867
-0.125 0.128946 -269 -3017 1 -69870
-0.11875 0.122929 -261 -3017 1 -69875
-0.1125 0.11608 -249 -3018 1 -69880.4
-0.10625 0.110036 -231 -3017 1 -69884.7
-0.1 0.100044 -205 -3017 1 -69890.6
-0.09375 0.0940439 -187 -3017 1 -69896.6
-0.0875 0.0880441 -166 -3017 1 -69900.9
-0.08125 0.0810442 -146 -3017 1 -69906.1
-0.075 0.0750445 -134 -3017 1 -69909
-0.06875 0.0690442 -123 -3018 1 -69914.6
-0.0625 0.0620448 -109 -3017 1 -69918.5
-0.05625 0.0560456 -103 -3017 1 -69923.4
-0.05 0.050044 -90 -3017 1 -69927.3
-0.04375 0.0440438 -73 -3017 1 -69932.5
-0.0375 0.0370442 -54 -3017 1 -69936.6
-0.03125 0.0310443 -36 -3018 1 -69940.3
-0.025 0.0250442 -13 -3017 1 -69947.6
-0.01875 0.0190438 1 -3017 1 -69950.5
-0.0125 0.0120435 14 -3017 1 -69956.3
-0.00625 0.00604287 23 -3017 1 -69958.4
