0 2.4115 -3 -1 -3 1
62.5 64.5192 21 56 -4 1
125 127.526 53 118 -4 1
187.5 189.574 81 180 -4 1
250 252.886 111 244 -6 1
312.5 314.98 140 307 -4 1
375 377.995 168 371 -7 1
437.5 440.099 196 430 -6 1
500 503.448 227 494 -4 1
562.5 565.524 256 557 -6 1
625 628.547 284 620 -7 1
687.5 690.929 314 683 -6 1
750 753.918 341 744 -4 1
812.5 816.033 372 806 -6 1
875 879.334 400 870 -4 1
937.5 941.423 428 933 -4 1
1000 1004.44 458 997 -6 1
1062.5 1066.5 488 1058 -4 1
1125 1129.83 518 1121 -6 1
1187.5 1191.93 545 1184 -6 1
1250 1254.95 576 1246 -6 1
1312.5 1317.05 604 1308 -6 1
1375 1380.38 634 1372 -4 1
1437.5 1442.45 662 1433 -7 1
1500 1505.48 693 1496 -3 1
1562.5 1567.86 720 1558 -6 1
1625 1630.86 749 1622 -4 1
1687.5 1692.97 778 1683 -7 1
1750 1756.29 808 1748 -4 1
1812.5 1818.39 838 1809 -6 1
1875 1881.45 866 1872 -4 1
1937.5 1943.48 895 1934 -6 1
2000 2006.81 926 1999 -4 1
2062.5 2068.98 953 2061 -6 1
2125 2131.3 982 2122 -4 1
2187.5 2193.47 1011 2185 -6 1
2250 2256.77 1041 2249 -4 1
2312.5 2318.88 1070 2310 -4 1
2375 2381.8 1098 2373 -7 1
2437.5 2444.24 1129 2436 -6 1
2500 2507.29 1159 2498 -4 1
2562.5 2569.36 1186 2562 -4 1
2625 2632.65 1215 2624 -6 1
2687.5 2694.77 1243 2686 -6 1
2750 2757.81 1274 2749 -7 1
2812.5 2819.96 1302 2811 -6 1
2875 2883.23 1333 2875 -4 1
2937.5 2945.29 1361 2937 -6 1
3000 3008.4 1391 3000 -4 1
3062.5 3070.45 1419 3061 -4 1
3125 3133.82 1448 3126 -6 1
3187.5 3195.92 1478 3187 -6 1
3250 3258.94 1506 3251 -6 1
3312.5 3321.35 1535 3312 -6 1
3375 3384.33 1564 3376 -3 1
3437.5 3446.43 1594 3438 -7 1
3500 3509.76 1623 3502 -6 1
3562.5 3571.87 1651 3563 -6 1
3625 3634.96 1682 3626 -7 1
3687.5 3697.03 1708 3688 -8 1
3750 3760.38 1739 3752 -4 1
3812.5 3822.46 1770 3813 -4 1
3875 3885.56 1795 3878 -7 1
3937.5 3947.64 1826 3937 -7 1
4000 4010.96 1856 4002 -6 1
4062.5 4073.11 1884 4066 -7 1
4125 4136.03 1915 4127 -6 1
4187.5 4198.44 1942 4190 -6 1
4250 4261.47 1975 4254 -6 1
4312.5 4323.66 2001 4316 -6 1
4375 4386.97 2030 4381 -6 1
4437.5 4449.02 2059 4440 -6 1
4500 4512.15 2089 4505 -4 1
4562.5 4574.34 2117 4565 -6 1
4625 4637.53 2148 4631 -6 1
4687.5 4699.64 2176 4689 -7 1
4750 4762.63 2205 4754 -6 1
4812.5 4824.82 2233 4815 -6 1
4875 4888.14 2264 4880 -6 1
4937.5 4935.83 2286 4927 -8 1
