-100 99.7327 -2951 -1542 1 -7826.16
-97.5 97.2325 -2874 -1544 1 -7834.12
-95 94.7318 -2802 -1542 1 -7842.17
-92.5 92.2297 -2730 -1542 1 -7850.09
-90 89.7326 -2655 -1542 1 -7857.99
-87.5 87.2348 -2581 -1544 1 -7865.99
-85 84.7335 -2509 -1542 1 -7874.17
-82.5 82.2297 -2430 -1544 1 -7881.99
-80 79.7283 -2360 -1542 1 -7890
-77.5 77.23 -2283 -1544 1 -7897.8
-75 74.7183 -2205 -1542 1 -7905.89
-72.5 72.2282 -2135 -1544 1 -7913.99
-70 69.7334 -2059 -1542 1 -7921.81
-67.5 67.23 -1989 -1542 1 -7929.93
-65 64.725 -1915 -1544 1 -7937.89
-62.5 62.2319 -1840 -1542 1 -7945.81
-60 59.728 -1766 -1542 1 -7954
-57.5 57.2316 -1689 -1542 1 -7961.82
-55 54.7289 -1614 -1544 1 -7969.75
-52.5 52.225 -1538 -1544 1 -7977.82
-50 49.7265 -1464 -1544 1 -7985.84
-47.5 47.2328 -1391 -1542 1 -7993.91
-45 44.7291 -1320 -1542 1 -8001.91
-42.5 42.2235 -1247 -1544 1 -8009.85
-40 39.7286 -1174 -1542 1 -8017.76
-37.5 37.223 -1092 -1542 1 -8025.92
-35 34.7235 -1019 -1542 1 -8033.98
-32.5 32.2315 -946 -1542 1 -8041.87
-30 29.727 -874 -1541 1 -8049.66
-27.5 27.2258 -798 -1544 1 -8057.87
-25 24.725 -722 -1542 1 -8065.86
-22.5 22.2295 -649 -1542 1 -8073.6
-20 19.7294 -574 -1544 1 -8081.59
-17.5 17.2274 -499 -1542 1 -8089.74
-15 14.7277 -426 -1542 1 -8097.64
-12.5 12.2258 -351 -1542 1 -8105.83
-10 9.99872 -285 -1542 1 -8112.74
-7.5 7.49872 -209 -1542 1 -8120.75
-5 4.99872 -137 -1544 1 -8128.74
-2.5 2.49876 -62 -1544 1 -8136.75
0 -1.238e-06 10 -1542 1 -8144.87
2.5 -2.50122 87 -1544 1 -8152.7
5 -5.00123 159 -1541 1 -8160.7
7.5 -7.50126 235 -1544 1 -8168.79
10 -10.0013 310 -1542 1 -8176.93
12.5 -12.7771 391 -1542 1 -8185.76
15 -15.2811 469 -1541 1 -8193.54
17.5 -17.784 540 -1544 1 -8201.83
20 -20.2534 616 -1542 1 -8209.3
22.5 -22.7876 688 -1542 1 -8217.53
25 -25.2819 764 -1542 1 -8225.57
27.5 -27.7854 838 -1541 1 -8233.7
30 -30.2847 911 -1544 1 -8241.61
32.5 -32.796 985 -1544 1 -8249.49
35 -35.2843 1060 -1541 1 -8257.5
37.5 -37.7846 1135 -1542 1 -8265.35
40 -40.2795 1209 -1544 1 -8273.52
42.5 -42.7791 1282 -1542 1 -8281.54
45 -45.28 1357 -1542 1 -8289.43
47.5 -47.778 1433 -1542 1 -8297.43
50 -50.2761 1507 -1541 1 -8305.41
52.5 -52.7778 1579 -1544 1 -8313.45
55 -55.2779 1656 -1542 1 -8321.44
57.5 -57.775 1728 -1544 1 -8329.35
60 -60.3132 1802 -1542 1 -8337.45
62.5 -62.7703 1877 -1544 1 -8345.65
65 -65.2672 1953 -1542 1 -8353.25
67.5 -67.7749 2026 -1542 1 -8361.34
70 -70.27 2067 -1542 1 -8369.28
72.5 -72.7636 2177 -1544 1 -8377.27
75 -75.2717 2249 -1544 1 -8385.32
77.5 -77.7678 2324 -1542 1 -8393.46
80 -80.2636 2397 -1542 1 -8401.48
82.5 -82.7664 2473 -1542 1 -8409.35
85 -85.2661 2548 -1544 1 -8417.29
87.5 -87.7744 2619 -1542 1 -8425.25
90 -90.2832 2695 -1542 1 -8433.33
92.5 -92.7686 2769 -1542 1 -8441.16
95 -95.2728 2844 -1541 1 -8449.36
97.5 -97.7561 2921 -1542 1 -8457.4
