0 -51.5807 -4 -9 1 1
26.25 -657.315 -31 -35 -6 1
52.5 -1261.83 -57 -62 -3 1
78.75 -1866.55 -83 -87 8 1
105 -2499.59 -109 -114 4 1
131.25 -3104.22 -136 -141 0 1
157.5 -3708.79 -162 -166 9 1
183.75 -4313.54 -187 -194 3 1
210 -4946.34 -216 -218 3 1
236.25 -5550.39 -241 -245 -2 1
262.5 -6155.17 -268 -272 4 1
288.75 -6759.57 -294 -297 10 1
315 -7392.37 -321 -324 6 1
341.25 -7997.15 -346 -350 -4 1
367.5 -8601.66 -372 -375 3 1
393.75 -9205.76 -399 -401 12 1
420 -9839.01 -424 -428 7 1
446.25 -10443.4 -451 -455 7 1
472.5 -11047.9 -477 -480 -2 1
498.75 -11652.5 -505 -507 4 1
525 -12285.3 -531 -533 4 1
551.25 -12889.6 -556 -560 14 1
577.5 -13494.5 -582 -585 7 1
603.75 -14098.3 -609 -612 9 1
630 -14731.6 -635 -638 2 1
656.25 -15336.3 -661 -665 8 1
682.5 -15940.7 -688 -690 7 1
708.75 -16544.7 -714 -717 18 1
735 -17177.5 -742 -744 10 1
761.25 -17782.6 -767 -770 2 1
787.5 -18386 -793 -795 8 1
813.75 -18991.3 -819 -822 18 1
840 -19624 -847 -849 9 1
866.25 -20228.3 -871 -875 15 1
892.5 -20832.1 -899 -899 9 1
918.75 -21440.2 -925 -926 12 1
945 -22073.3 -952 -952 8 1
971.25 -22678.7 -979 -979 14 1
997.5 -23282.4 -1004 -1005 17 1
1023.75 -23886.8 -1030 -1031 4 1
1050 -24520.7 -1057 -1059 10 1
1076.25 -25123.5 -1082 -1086 9 1
1102.5 -25728.6 -1108 -1109 21 1
1128.75 -26341 -1136 -1136 18 1
1155 -26966.1 -1163 -1163 10 1
1181.25 -27570.5 -1188 -1190 23 1
1207.5 -28176 -1214 -1215 18 1
1233.75 -28786.8 -1241 -1240 23 1
1260 -29413.5 -1268 -1268 17 1
1286.25 -30018.5 -1296 -1295 7 1
1312.5 -30621.9 -1320 -1320 15 1
1338.75 -31233.3 -1346 -1346 20 1
1365 -31859.4 -1374 -1374 13 1
1391.25 -32464.1 -1398 -1400 19 1
1417.5 -33068.9 -1425 -1425 9 1
1443.75 -33679.9 -1452 -1451 17 1
1470 -34305.7 -1480 -1479 17 1
1496.25 -34910.1 -1506 -1505 15 1
1522.5 -35514.7 -1531 -1530 23 1
1548.75 -36127.1 -1557 -1556 12 1
1575 -36753.1 -1584 -1584 21 1
1601.25 -37357.6 -1611 -1610 25 1
1627.5 -37970.5 -1636 -1635 26 1
1653.75 -38573.3 -1665 -1661 14 1
1680 -39200.4 -1690 -1690 15 1
1706.25 -39804.6 -1717 -1715 13 1
1732.5 -40416.6 -1743 -1741 23 1
1758.75 -41020.6 -1770 -1768 29 1
1785 -41646.7 -1796 -1794 12 1
1811.25 -42251.4 -1823 -1820 20 1
1837.5 -42862.6 -1849 -1845 31 1
1863.75 -43468.1 -1876 -1873 20 1
1890 -44094 -1904 -1900 30 1
1916.25 -44697.4 -1929 -1926 24 1
1942.5 -45309.8 -1955 -1951 26 1
1968.75 -45915.1 -1982 -1978 15 1
1995 -46540.9 -2009 -2005 23 1
2021.25 -47152.3 -2036 -2031 29 1
2047.5 -47756.8 -2061 -2058 17 1
2073.75 -48360.5 -2087 -2084 23 1
2100 -48987 -2115 -2110 18 1
2126.25 -49598.8 -2141 -2137 28 1
2152.5 -50203.9 -2167 -2163 24 1
2178.75 -50808.6 -2193 -2188 29 1
2205 -51435.2 -2220 -2215 18 1
2231.25 -52046.2 -2247 -2243 29 1
2257.5 -52650.4 -2275 -2268 25 1
